,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7108148,1834,Heavy Vehicle,403.7,11.552527,37.988792,23.725058,34.979,-0.0315,0.0254,87.48,"(95663490, 97834829)"
7108328,1834,Heavy Vehicle,403.7,11.552527,37.98827,23.725528,35.4503,0.1201,0.0559,94.68,"(97834829, 97834834)"
7108448,1834,Heavy Vehicle,403.7,11.552527,37.987926,23.725857,35.2551,-0.0357,-0.1607,99.48,"(97834834, 95663474)"
7108628,1834,Heavy Vehicle,403.7,11.552527,37.987457,23.726337,26.1973,-0.7945,0.0812,106.68,"(95663474, 962356740)"
7108748,1834,Heavy Vehicle,403.7,11.552527,37.987297,23.726491,5.0598,-0.9609,0.0608,111.48,"(962356740, 31179466)"
7108928,1834,Heavy Vehicle,403.7,11.552527,37.98729,23.726498,0.0,0.0,0.0,118.68,"(962356740, 31179466)"
7109048,1834,Heavy Vehicle,403.7,11.552527,37.98729,23.726498,0.0,0.0,0.0,123.48,"(962356740, 31179466)"
7109228,1834,Heavy Vehicle,403.7,11.552527,37.98729,23.726498,0.0,0.0,0.0,130.68,"(962356740, 31179466)"
7109288,1834,Heavy Vehicle,403.7,11.552527,37.98729,23.726498,0.0174,0.01,0.0,133.08,"(962356740, 31179466)"
7109528,1834,Heavy Vehicle,403.7,11.552527,37.987287,23.7265,0.0,0.0,0.0,142.68,"(962356740, 31179466)"
7109588,1834,Heavy Vehicle,403.7,11.552527,37.987287,23.7265,0.0,0.0,0.0,145.08,"(962356740, 31179466)"
7109828,1834,Heavy Vehicle,403.7,11.552527,37.987287,23.7265,0.0,0.0,0.0,154.68,"(962356740, 31179466)"
7109888,1834,Heavy Vehicle,403.7,11.552527,37.987287,23.7265,0.0,0.0,0.0,157.08,"(962356740, 31179466)"
7110068,1834,Heavy Vehicle,403.7,11.552527,37.987282,23.726505,4.171,1.2188,0.0018,164.28,"(962356740, 31179466)"
7110128,1834,Heavy Vehicle,403.7,11.552527,37.987239,23.726548,13.7552,0.7739,-0.0188,166.68,"(962356740, 31179466)"
7110188,1834,Heavy Vehicle,403.7,11.552527,37.987166,23.726624,16.4408,-0.2743,-0.2126,169.08,"(31179466, 962356923)"
7110368,1834,Heavy Vehicle,403.7,11.552527,37.986878,23.726961,25.9374,0.1995,0.7062,176.28,"(962356923, 962356608)"
7110428,1834,Heavy Vehicle,403.7,11.552527,37.986734,23.727055,27.7917,0.0075,0.6609,178.68,"(962356923, 962356608)"
7110488,1834,Heavy Vehicle,403.7,11.552527,37.986572,23.727124,29.5328,-0.0765,-0.3187,181.08,"(962356608, 300398465)"
7110668,1834,Heavy Vehicle,403.7,11.552527,37.986198,23.727294,19.3307,0.2208,0.8649,188.28,"(300398465, 95663385)"
7110728,1834,Heavy Vehicle,403.7,11.552527,37.986073,23.727261,24.2642,0.149,-0.1981,190.68,"(300398465, 95663385)"
7110788,1834,Heavy Vehicle,403.7,11.552527,37.985937,23.727229,20.895,-0.7515,0.1056,193.08,"(300398465, 95663385)"
7110968,1834,Heavy Vehicle,403.7,11.552527,37.985803,23.727201,0.0006,-0.001,-0.0,200.28,"(300398465, 95663385)"
7111028,1834,Heavy Vehicle,403.7,11.552527,37.985803,23.727201,0.0,0.0,0.0,202.68,"(300398465, 95663385)"
7111088,1834,Heavy Vehicle,403.7,11.552527,37.985803,23.727201,0.0,0.0,0.0,205.08,"(300398465, 95663385)"
7111268,1834,Heavy Vehicle,403.7,11.552527,37.985785,23.727197,12.9601,3.1823,-0.0035,212.28,"(300398465, 95663385)"
7111293,1834,Heavy Vehicle,403.7,11.552527,37.985743,23.727186,17.8505,-0.5589,-0.0006,213.28,"(95663385, 95663386)"
