,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23147092,7003,Car,340.16,18.862769,37.983021,23.729027,18.9571,0.7804,0.097,674.4,"(363357735, 250700142)"
23147212,7003,Car,340.16,18.862769,37.98279,23.729211,28.2582,1.7987,0.1159,679.2,"(250700142, 250700344)"
23147272,7003,Car,340.16,18.862769,37.982618,23.729349,36.4453,0.3628,-0.5362,681.6,"(250700142, 250700344)"
23147332,7003,Car,340.16,18.862769,37.982445,23.729514,34.3921,-0.3271,0.4122,684.0,"(250700344, 250691664)"
23147392,7003,Car,340.16,18.862769,37.982287,23.729657,29.6246,-0.4325,-0.1476,686.4,"(250700344, 250691664)"
23147512,7003,Car,340.16,18.862769,37.982012,23.729911,26.5503,-0.5942,0.1521,691.2,"(250700344, 250691664)"
23147572,7003,Car,340.16,18.862769,37.981898,23.730005,16.9534,-1.682,0.0714,693.6,"(250700344, 250691664)"
23147632,7003,Car,340.16,18.862769,37.981849,23.730047,3.1497,-1.3602,-0.118,696.0,"(250700344, 250691664)"
23147692,7003,Car,340.16,18.862769,37.981846,23.730049,0.0001,-0.0001,-0.0,698.4,"(250700344, 250691664)"
23147812,7003,Car,340.16,18.862769,37.981846,23.730049,0.0,0.0,0.0,703.2,"(250700344, 250691664)"
23147872,7003,Car,340.16,18.862769,37.981846,23.730049,0.0,0.0,0.0,705.6,"(250700344, 250691664)"
23147932,7003,Car,340.16,18.862769,37.981846,23.730049,0.0,0.0,0.0,708.0,"(250700344, 250691664)"
23147992,7003,Car,340.16,18.862769,37.981846,23.730049,0.0,0.0,0.0,710.4,"(250700344, 250691664)"
23148112,7003,Car,340.16,18.862769,37.981846,23.730049,1.3769,0.8553,0.0076,715.2,"(250700344, 250691664)"
23148172,7003,Car,340.16,18.862769,37.981812,23.730077,12.0015,1.1368,-0.131,717.6,"(250700344, 250691664)"
23148232,7003,Car,340.16,18.862769,37.981724,23.730153,24.0253,0.7478,0.0246,720.0,"(250700344, 250691664)"
23148292,7003,Car,340.16,18.862769,37.981608,23.730252,23.9354,0.7048,0.0895,722.4,"(250691664, 250691665)"
23148412,7003,Car,340.16,18.862769,37.981363,23.730467,24.6943,1.0091,-0.4749,727.2,"(250691664, 250691665)"
23148472,7003,Car,340.16,18.862769,37.981233,23.73061,32.7749,0.7384,0.5139,729.6,"(250691664, 250691665)"
23148532,7003,Car,340.16,18.862769,37.981061,23.730762,35.7273,-0.0933,-0.023,732.0,"(250691664, 250691665)"
23148592,7003,Car,340.16,18.862769,37.980878,23.730916,37.6954,-0.192,0.005,734.4,"(250691665, 250691666)"
23148712,7003,Car,340.16,18.862769,37.98051,23.731224,37.4068,0.2441,-0.0729,739.2,"(250691665, 250691666)"
23148715,7003,Car,340.16,18.862769,37.980501,23.731232,37.4789,0.2185,-0.0742,739.32,"(250691665, 250691666)"
