,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23264658,7118,Car,140.25,12.436246,37.982159,23.7312,17.9638,-0.0134,0.7227,690.24,"(250691664, 250702474)"
23264838,7118,Car,140.25,12.436246,37.982067,23.731571,18.3757,0.7255,-2.1506,697.44,"(250702474, 250699983)"
23264898,7118,Car,140.25,12.436246,37.98212,23.731714,22.1656,-0.1418,-0.318,699.84,"(250699983, 250699984)"
23264958,7118,Car,140.25,12.436246,37.982195,23.731843,20.4538,0.0788,0.1316,702.24,"(250699983, 250699984)"
23265138,7118,Car,140.25,12.436246,37.982405,23.73224,17.9209,-0.8177,0.2489,709.44,"(250699983, 250699984)"
23265198,7118,Car,140.25,12.436246,37.982448,23.732322,9.6474,-0.8001,0.1107,711.84,"(250699984, 250699362)"
23265258,7118,Car,140.25,12.436246,37.982469,23.732362,4.6192,-0.064,-0.0504,714.24,"(250699984, 250699362)"
23265438,7118,Car,140.25,12.436246,37.982476,23.732372,0.0,0.0,-0.0,721.44,"(250699984, 250699362)"
23265498,7118,Car,140.25,12.436246,37.982476,23.732372,0.4849,1.2098,0.0003,723.84,"(250699984, 250699362)"
23265558,7118,Car,140.25,12.436246,37.982491,23.732401,7.9756,1.1722,-0.0707,726.24,"(250699984, 250699362)"
23265673,7118,Car,140.25,12.436246,37.982577,23.732563,17.4899,0.2645,0.0713,730.84,"(250699984, 250699362)"
