,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7333094,1894,Motorcycle,1084.71,24.783837,37.986011,23.724853,29.7851,-0.2567,0.5582,94.08,"(6693568141, 95663375)"
7333154,1894,Motorcycle,1084.71,24.783837,37.98611,23.725007,29.2264,2.0538,0.1456,96.48,"(95663375, 844627879)"
7333274,1894,Motorcycle,1084.71,24.783837,37.986388,23.725473,45.5355,0.5768,0.4525,101.28,"(844627879, 95663418)"
7333334,1894,Motorcycle,1084.71,24.783837,37.986556,23.725758,47.4916,0.1382,0.216,103.68,"(95663418, 95663527)"
7333394,1894,Motorcycle,1084.71,24.783837,37.986719,23.726046,44.0816,-1.0876,0.0023,106.08,"(95663527, 8253823131)"
7333454,1894,Motorcycle,1084.71,24.783837,37.986858,23.726292,36.7008,-0.6045,0.0211,108.48,"(8253823131, 962356923)"
7333574,1894,Motorcycle,1084.71,24.783837,37.987101,23.726699,33.1511,0.106,0.1518,113.28,"(962356923, 962356785)"
7333634,1894,Motorcycle,1084.71,24.783837,37.987224,23.726907,35.1371,0.1016,-0.5413,115.68,"(962356785, 962356738)"
7333694,1894,Motorcycle,1084.71,24.783837,37.987352,23.727119,34.5484,-0.7354,0.1345,118.08,"(962356738, 3879024943)"
7333754,1894,Motorcycle,1084.71,24.783837,37.987453,23.72729,21.3109,-0.9201,0.4725,120.48,"(3879024943, 3879024939)"
7333874,1894,Motorcycle,1084.71,24.783837,37.987547,23.727493,9.7297,-0.1805,0.1821,125.28,"(3879024939, 95663461)"
7333934,1894,Motorcycle,1084.71,24.783837,37.987575,23.727548,2.7429,-1.875,0.0258,127.68,"(3879024939, 95663461)"
7333994,1894,Motorcycle,1084.71,24.783837,37.987575,23.727548,0.0001,-0.0002,-0.0,130.08,"(3879024939, 95663461)"
7334174,1894,Motorcycle,1084.71,24.783837,37.987575,23.727548,0.0,0.0,0.0,137.28,"(3879024939, 95663461)"
7334234,1894,Motorcycle,1084.71,24.783837,37.987575,23.727548,0.0,0.0,0.0,139.68,"(3879024939, 95663461)"
7334294,1894,Motorcycle,1084.71,24.783837,37.987575,23.727548,0.0011,0.0034,-0.0,142.08,"(3879024939, 95663461)"
7334474,1894,Motorcycle,1084.71,24.783837,37.987734,23.727787,33.6144,0.4494,0.0042,149.28,"(95663461, 95663464)"
7334534,1894,Motorcycle,1084.71,24.783837,37.98787,23.728004,40.9258,0.9398,-0.0117,151.68,"(95663464, 962356674)"
7334594,1894,Motorcycle,1084.71,24.783837,37.988013,23.728249,39.0658,1.0179,-0.4111,154.08,"(962356674, 95663392)"
7334774,1894,Motorcycle,1084.71,24.783837,37.988402,23.728779,22.4898,-0.6734,0.698,161.28,"(962356674, 95663392)"
7334834,1894,Motorcycle,1084.71,24.783837,37.988479,23.728919,24.7476,0.0766,-0.1773,163.68,"(962356674, 95663392)"
7334894,1894,Motorcycle,1084.71,24.783837,37.988562,23.729058,25.2315,0.5253,-0.2702,166.08,"(962356674, 95663392)"
7335014,1894,Motorcycle,1084.71,24.783837,37.988765,23.729406,25.5736,0.7753,-0.0713,170.88,"(95663392, 95663402)"
7335074,1894,Motorcycle,1084.71,24.783837,37.988868,23.72959,29.6365,-0.9456,-0.0615,173.28,"(95663402, 961530806)"
7335134,1894,Motorcycle,1084.71,24.783837,37.988961,23.729751,28.6531,1.9031,0.1309,175.68,"(95663402, 961530806)"
7335194,1894,Motorcycle,1084.71,24.783837,37.989063,23.729934,25.374,-0.5369,-0.2046,178.08,"(95663402, 961530806)"
7335314,1894,Motorcycle,1084.71,24.783837,37.989248,23.730228,28.5128,2.0764,0.1617,182.88,"(95663402, 961530806)"
7335374,1894,Motorcycle,1084.71,24.783837,37.989354,23.730413,25.3134,0.0986,0.0696,185.28,"(961530806, 597677303)"
7335434,1894,Motorcycle,1084.71,24.783837,37.989467,23.730612,38.3621,0.2439,-1.0037,187.68,"(597677303, 97788202)"
7335494,1894,Motorcycle,1084.71,24.783837,37.98964,23.730805,41.1063,1.107,-2.139,190.08,"(97788202, 97788210)"
7335614,1894,Motorcycle,1084.71,24.783837,37.99019,23.731005,45.5784,-0.9948,-0.1183,194.88,"(97788210, 97797102)"
7335674,1894,Motorcycle,1084.71,24.783837,37.990437,23.731067,38.3401,-0.8752,-0.0656,197.28,"(97788210, 97797102)"
7335734,1894,Motorcycle,1084.71,24.783837,37.990641,23.731116,30.9038,-0.816,0.1021,199.68,"(97788210, 97797102)"
7335794,1894,Motorcycle,1084.71,24.783837,37.990802,23.73116,23.8397,-0.9829,-0.0135,202.08,"(97788210, 97797102)"
7335914,1894,Motorcycle,1084.71,24.783837,37.991,23.731216,9.1626,-0.2199,-0.5102,206.88,"(97797102, 515962403)"
7335974,1894,Motorcycle,1084.71,24.783837,37.991048,23.731211,5.4927,-0.9102,0.0099,209.28,"(97797102, 515962403)"
7336034,1894,Motorcycle,1084.71,24.783837,37.991064,23.731207,1.1657,-0.2655,0.0226,211.68,"(97797102, 515962403)"
7336094,1894,Motorcycle,1084.71,24.783837,37.991086,23.731211,9.8546,1.7036,0.0814,214.08,"(97797102, 515962403)"
7336214,1894,Motorcycle,1084.71,24.783837,37.991297,23.731386,26.3157,0.2784,3.3131,218.88,"(515962403, 358464213)"
7336274,1894,Motorcycle,1084.71,24.783837,37.991265,23.731588,28.6264,0.2964,0.1805,221.28,"(515962403, 358464213)"
7336394,1894,Motorcycle,1084.71,24.783837,37.991174,23.731985,22.1062,-1.3752,-0.2902,226.08,"(358464213, 358464212)"
7336694,1894,Motorcycle,1084.71,24.783837,37.991424,23.732223,5.7137,-0.1113,0.5187,238.08,"(358464212, 358464177)"
7336934,1894,Motorcycle,1084.71,24.783837,37.992108,23.732513,48.929,0.0616,-0.2078,247.68,"(358464177, 2878357812)"
7336994,1894,Motorcycle,1084.71,24.783837,37.992384,23.732579,43.1979,-1.009,-0.3732,250.08,"(2878357812, 516020349)"
