,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4126165,1032,Taxi,1009.0,30.189465,37.984798,23.731857,1.793,-0.1071,0.1881,9.84,"(388172083, 250700085)"
4126225,1032,Taxi,1009.0,30.189465,37.984776,23.731815,11.5788,0.7432,-0.904,12.24,"(388172083, 250700085)"
4126285,1032,Taxi,1009.0,30.189465,37.98469,23.731776,20.1738,0.2372,-2.6766,14.64,"(250700085, 250700084)"
4126405,1032,Taxi,1009.0,30.189465,37.984433,23.73197,27.2946,-0.0553,-0.0552,19.44,"(250700085, 250700084)"
4126465,1032,Taxi,1009.0,30.189465,37.984307,23.732073,21.3505,-1.0498,-0.0088,21.84,"(250700085, 250700084)"
4126585,1032,Taxi,1009.0,30.189465,37.984212,23.732152,0.2413,-0.1239,-0.0826,26.64,"(250700085, 250700084)"
4126645,1032,Taxi,1009.0,30.189465,37.984212,23.732152,0.1273,0.018,-0.0,29.04,"(250700085, 250700084)"
4126705,1032,Taxi,1009.0,30.189465,37.984213,23.732152,0.0927,-0.0374,0.0005,31.44,"(250700084, 250700083)"
4126765,1032,Taxi,1009.0,30.189465,37.984213,23.732152,1.4029,1.1057,0.0767,33.84,"(250700084, 250700083)"
4126825,1032,Taxi,1009.0,30.189465,37.984173,23.732184,14.7972,1.5036,-0.0054,36.24,"(250700084, 250700083)"
4126885,1032,Taxi,1009.0,30.189465,37.98407,23.732265,24.569,0.5879,-0.0499,38.64,"(250700084, 250700083)"
4126945,1032,Taxi,1009.0,30.189465,37.983935,23.732374,30.2136,0.9612,0.1007,41.04,"(250700084, 250700083)"
4127065,1032,Taxi,1009.0,30.189465,37.983581,23.732655,35.1552,-0.2803,-0.0624,45.84,"(250700084, 250700083)"
4127125,1032,Taxi,1009.0,30.189465,37.98341,23.732794,33.7356,0.1396,0.0145,48.24,"(250700083, 250699362)"
4127365,1032,Taxi,1009.0,30.189465,37.982585,23.73347,44.9107,-0.104,0.0012,57.84,"(250699362, 599116897)"
4127425,1032,Taxi,1009.0,30.189465,37.982369,23.733644,39.0655,-1.2162,0.0841,60.24,"(599116897, 250699613)"
4127545,1032,Taxi,1009.0,30.189465,37.98207,23.733884,24.1589,0.3782,0.0252,65.04,"(599116897, 250699613)"
4127665,1032,Taxi,1009.0,30.189465,37.981772,23.734119,32.6687,0.5645,-0.1889,69.84,"(250699613, 250699359)"
4127845,1032,Taxi,1009.0,30.189465,37.981174,23.734601,42.4541,-0.2527,0.0442,77.04,"(250699359, 10174555843)"
4127965,1032,Taxi,1009.0,30.189465,37.980786,23.734908,35.3269,0.1576,-0.1942,81.84,"(250699359, 10174555843)"
4128085,1032,Taxi,1009.0,30.189465,37.980389,23.735247,42.3098,0.4532,0.1654,86.64,"(250699359, 10174555843)"
4128145,1032,Taxi,1009.0,30.189465,37.980179,23.735415,40.4073,0.0926,-0.0042,89.04,"(10174555843, 300400470)"
4128265,1032,Taxi,1009.0,30.189465,37.97974,23.735772,46.1208,-0.3414,0.0268,93.84,"(10174555843, 300400470)"
4128385,1032,Taxi,1009.0,30.189465,37.979287,23.736139,46.2487,-0.0763,-0.0074,98.64,"(300400470, 250691755)"
4128445,1032,Taxi,1009.0,30.189465,37.979062,23.736323,40.489,-1.0687,0.0082,101.04,"(300400470, 250691755)"
4128565,1032,Taxi,1009.0,30.189465,37.978705,23.736613,31.1238,-0.4194,-0.04,105.84,"(250691755, 250692359)"
4128685,1032,Taxi,1009.0,30.189465,37.978396,23.73686,30.4385,0.0456,-0.2203,110.64,"(250691755, 250692359)"
4128745,1032,Taxi,1009.0,30.189465,37.97824,23.736989,32.2116,0.3794,0.0503,113.04,"(250692359, 250691739)"
4128865,1032,Taxi,1009.0,30.189465,37.97788,23.73728,36.6661,-0.6266,-0.0681,117.84,"(250691739, 250691794)"
4128985,1032,Taxi,1009.0,30.189465,37.977552,23.737548,29.3237,-0.3725,0.0665,122.64,"(250691794, 250691793)"
4129045,1032,Taxi,1009.0,30.189465,37.97741,23.73766,27.1262,-0.1889,0.0983,125.04,"(250691793, 6220792260)"
4129165,1032,Taxi,1009.0,30.189465,37.977148,23.737801,22.9785,0.2343,0.4354,129.84,"(6220792260, 6220792258)"
4129173,1032,Taxi,1009.0,30.189465,37.97713,23.737804,23.1253,0.0444,0.2668,130.16,"(6220792260, 6220792258)"
