,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17315534,4619,Car,388.75,8.982604,37.98838,23.727819,26.5826,0.3021,0.0151,407.08,"(95663398, 95663463)"
17315594,4619,Car,388.75,8.982604,37.988229,23.727781,22.9382,-0.6585,0.1026,409.48,"(95663398, 95663463)"
17315654,4619,Car,388.75,8.982604,37.988117,23.727749,14.5496,-1.15,-0.0224,411.88,"(95663398, 95663463)"
17315774,4619,Car,388.75,8.982604,37.988068,23.727735,0.0025,-0.0073,-0.0,416.68,"(95663398, 95663463)"
17315834,4619,Car,388.75,8.982604,37.988068,23.727735,0.0,0.0,0.0,419.08,"(95663398, 95663463)"
17315894,4619,Car,388.75,8.982604,37.988068,23.727735,0.0,0.0,0.0,421.48,"(95663398, 95663463)"
17315954,4619,Car,388.75,8.982604,37.988068,23.727735,0.0,0.0,0.0,423.88,"(95663398, 95663463)"
17316074,4619,Car,388.75,8.982604,37.988068,23.727735,0.0,0.0,0.0,428.68,"(95663398, 95663463)"
17316134,4619,Car,388.75,8.982604,37.988068,23.727735,0.0,0.0,0.0,431.08,"(95663398, 95663463)"
17316194,4619,Car,388.75,8.982604,37.988068,23.727735,0.0,0.0,0.0,433.48,"(95663398, 95663463)"
17316254,4619,Car,388.75,8.982604,37.988068,23.727735,0.0005,0.0001,-0.0,435.88,"(95663398, 95663463)"
17316374,4619,Car,388.75,8.982604,37.987985,23.727708,15.7304,0.5294,-0.0851,440.68,"(95663398, 95663463)"
17316434,4619,Car,388.75,8.982604,37.98788,23.727677,17.658,-0.7709,0.4362,443.08,"(95663463, 95663461)"
17316494,4619,Car,388.75,8.982604,37.987791,23.727631,17.9289,0.7846,0.2832,445.48,"(95663463, 95663461)"
17316554,4619,Car,388.75,8.982604,37.9877,23.727544,19.1339,-0.0933,0.7331,447.88,"(95663461, 3879024939)"
17316674,4619,Car,388.75,8.982604,37.987581,23.72735,13.6208,-0.3586,0.0335,452.68,"(95663461, 3879024939)"
17316734,4619,Car,388.75,8.982604,37.987538,23.727276,10.7129,-0.2358,0.0055,455.08,"(95663461, 3879024939)"
17316794,4619,Car,388.75,8.982604,37.987505,23.727217,8.8327,-0.0513,0.1262,457.48,"(95663461, 3879024939)"
17316854,4619,Car,388.75,8.982604,37.987486,23.727178,1.1397,-0.5743,-0.1133,459.88,"(95663461, 3879024939)"
17316974,4619,Car,388.75,8.982604,37.987487,23.727179,0.0,0.0,-0.0,464.68,"(3879024939, 3879024943)"
17317034,4619,Car,388.75,8.982604,37.987487,23.727179,1.9267,2.6051,0.0054,467.08,"(3879024939, 3879024943)"
17317094,4619,Car,388.75,8.982604,37.987445,23.727119,16.0823,1.1264,0.2302,469.48,"(3879024943, 962356657)"
17317154,4619,Car,388.75,8.982604,37.987378,23.727006,18.8014,0.088,-0.0054,471.88,"(3879024943, 962356657)"
17317274,4619,Car,388.75,8.982604,37.987233,23.726754,21.9679,0.1111,-0.045,476.68,"(962356657, 31179466)"
17317334,4619,Car,388.75,8.982604,37.987152,23.726618,22.5607,-0.0952,-0.0466,479.08,"(31179466, 97834761)"
17317394,4619,Car,388.75,8.982604,37.98707,23.726484,22.3813,0.0597,-0.0165,481.48,"(31179466, 97834761)"
17317454,4619,Car,388.75,8.982604,37.986988,23.726353,20.6176,-0.2495,-0.0288,483.88,"(97834761, 8253823131)"
17317574,4619,Car,388.75,8.982604,37.986819,23.726086,22.653,-0.0223,0.0326,488.68,"(8253823131, 95663527)"
17317634,4619,Car,388.75,8.982604,37.986737,23.72595,22.7455,0.2396,0.0206,491.08,"(95663527, 95663418)"
17317694,4619,Car,388.75,8.982604,37.986659,23.725822,18.1701,-0.3624,-0.025,493.48,"(95663527, 95663418)"
17317754,4619,Car,388.75,8.982604,37.986591,23.725711,19.8042,0.1851,-0.0318,495.88,"(95663527, 95663418)"
17317874,4619,Car,388.75,8.982604,37.986435,23.72546,21.1763,-0.3688,-0.0758,500.68,"(95663418, 844627879)"
17317934,4619,Car,388.75,8.982604,37.986367,23.725346,15.3525,-0.5205,0.1666,503.08,"(95663418, 844627879)"
17317994,4619,Car,388.75,8.982604,37.986323,23.725262,10.7151,-0.6853,0.022,505.48,"(95663418, 844627879)"
17318054,4619,Car,388.75,8.982604,37.986302,23.725221,1.5065,-0.5594,-0.0403,507.88,"(844627879, 95663375)"
17318234,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,515.08,"(844627879, 95663375)"
17318294,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,517.48,"(844627879, 95663375)"
17318354,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,519.88,"(844627879, 95663375)"
17318534,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,527.08,"(844627879, 95663375)"
17318594,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,529.48,"(844627879, 95663375)"
17318654,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,531.88,"(844627879, 95663375)"
17318834,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,539.08,"(844627879, 95663375)"
17318894,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,541.48,"(844627879, 95663375)"
17318954,4619,Car,388.75,8.982604,37.9863,23.725218,0.0,0.0,0.0,543.88,"(844627879, 95663375)"
17319134,4619,Car,388.75,8.982604,37.9863,23.725217,1.6135,0.9491,0.0032,551.08,"(844627879, 95663375)"
17319194,4619,Car,388.75,8.982604,37.986285,23.725187,7.9081,0.687,0.0086,553.48,"(844627879, 95663375)"
17319254,4619,Car,388.75,8.982604,37.986252,23.725124,13.0018,2.0175,-0.2089,555.88,"(844627879, 95663375)"
17319429,4619,Car,388.75,8.982604,37.986028,23.724747,28.2776,0.1775,-0.0192,562.88,"(95663375, 6693568141)"
