,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20027509,5517,Motorcycle,1840.79,32.509969,37.990216,23.72919,22.5248,-0.0883,-0.0164,513.12,"(358465904, 95663394)"
20027689,5517,Motorcycle,1840.79,32.509969,37.990121,23.729802,34.7173,0.0495,0.1065,520.32,"(95663394, 97788216)"
20027749,5517,Motorcycle,1840.79,32.509969,37.990078,23.730064,34.0188,-0.937,-0.0349,522.72,"(95663394, 97788216)"
20027809,5517,Motorcycle,1840.79,32.509969,37.990041,23.73029,27.9292,-0.338,0.0136,525.12,"(95663394, 97788216)"
20027989,5517,Motorcycle,1840.79,32.509969,37.98994,23.730739,14.8922,-0.019,1.806,532.32,"(95663394, 97788216)"
20028049,5517,Motorcycle,1840.79,32.509969,37.989852,23.730753,14.8582,-0.2611,0.8105,534.72,"(97788216, 597677303)"
20028109,5517,Motorcycle,1840.79,32.509969,37.989773,23.730715,13.8001,-0.0483,-0.304,537.12,"(97788216, 597677303)"
20028289,5517,Motorcycle,1840.79,32.509969,37.989617,23.730677,1.2213,-0.6928,-0.04,544.32,"(97788216, 597677303)"
20028349,5517,Motorcycle,1840.79,32.509969,37.989617,23.730677,0.0001,-0.0001,-0.0,546.72,"(97788216, 597677303)"
20028409,5517,Motorcycle,1840.79,32.509969,37.989617,23.730677,0.0,0.0,0.0,549.12,"(97788216, 597677303)"
20028589,5517,Motorcycle,1840.79,32.509969,37.989612,23.730677,3.3528,1.8399,0.0337,556.32,"(97788216, 597677303)"
20028649,5517,Motorcycle,1840.79,32.509969,37.989548,23.730668,17.3289,1.6355,0.0982,558.72,"(97788216, 597677303)"
20028709,5517,Motorcycle,1840.79,32.509969,37.98941,23.730643,28.2468,1.102,-0.0179,561.12,"(597677303, 961530639)"
20028889,5517,Motorcycle,1840.79,32.509969,37.988718,23.730517,46.3999,2.1019,0.5963,568.32,"(961530639, 97788213)"
20028949,5517,Motorcycle,1840.79,32.509969,37.988424,23.730438,50.2522,-0.3919,-0.0384,570.72,"(97788213, 97788195)"
20029009,5517,Motorcycle,1840.79,32.509969,37.988137,23.730356,48.9314,0.0319,0.2968,573.12,"(97788213, 97788195)"
20029189,5517,Motorcycle,1840.79,32.509969,37.987292,23.730142,42.6083,-0.755,0.1504,580.32,"(97788195, 97788192)"
20029249,5517,Motorcycle,1840.79,32.509969,37.987055,23.730085,38.629,-0.4056,0.1407,582.72,"(97788195, 97788192)"
