,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
747920,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,0.0,"(97797196, 97797186)"
747980,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,2.4,"(97797196, 97797186)"
748040,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,4.8,"(97797196, 97797186)"
748100,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,7.2,"(97797196, 97797186)"
748160,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,9.6,"(97797196, 97797186)"
748220,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,12.0,"(97797196, 97797186)"
748280,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,14.4,"(97797196, 97797186)"
748340,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,16.8,"(97797196, 97797186)"
748400,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,19.2,"(97797196, 97797186)"
748460,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,21.6,"(97797196, 97797186)"
748520,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,24.0,"(97797196, 97797186)"
748640,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,28.8,"(97797196, 97797186)"
748700,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,31.2,"(97797196, 97797186)"
748760,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,33.6,"(97797196, 97797186)"
748820,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,36.0,"(97797196, 97797186)"
748880,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,38.4,"(97797196, 97797186)"
749000,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,43.2,"(97797196, 97797186)"
749060,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,45.6,"(97797196, 97797186)"
749120,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,48.0,"(97797196, 97797186)"
749180,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,50.4,"(97797196, 97797186)"
749300,213,Medium Vehicle,44.77,0.352151,37.990103,23.732671,0.0,0.0,0.0,55.2,"(97797196, 97797186)"
