,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4237127,1056,Medium Vehicle,956.75,22.175516,37.979792,23.733376,40.9876,-0.1459,-0.1516,11.48,"(250698924, 250698926)"
4237187,1056,Medium Vehicle,956.75,22.175516,37.979994,23.733204,40.0321,-0.043,-0.0045,13.88,"(250698924, 250698926)"
4237247,1056,Medium Vehicle,956.75,22.175516,37.980201,23.733031,41.1782,-1.0745,-0.0978,16.28,"(250698924, 250698926)"
4237427,1056,Medium Vehicle,956.75,22.175516,37.980793,23.732531,41.5166,-0.2339,-0.3132,23.48,"(250698924, 250698926)"
4237547,1056,Medium Vehicle,956.75,22.175516,37.981198,23.732183,39.8413,0.2228,0.1412,28.28,"(250698926, 250699982)"
4237607,1056,Medium Vehicle,956.75,22.175516,37.981398,23.732016,40.387,0.4275,-0.0769,30.68,"(250698926, 250699982)"
4237787,1056,Medium Vehicle,956.75,22.175516,37.982038,23.731449,46.6403,0.1679,-0.0028,37.88,"(250699982, 250699983)"
4237847,1056,Medium Vehicle,956.75,22.175516,37.982266,23.731251,45.5993,0.0845,-0.0246,40.28,"(250699983, 250702474)"
4237907,1056,Medium Vehicle,956.75,22.175516,37.982492,23.731051,46.4896,0.0581,0.2074,42.68,"(250702474, 250700248)"
4237967,1056,Medium Vehicle,956.75,22.175516,37.982717,23.730856,44.492,-0.0346,0.2138,45.08,"(250702474, 250700248)"
4238027,1056,Medium Vehicle,956.75,22.175516,37.982939,23.730667,44.8092,-0.0517,0.0196,47.48,"(250702474, 250700248)"
4238087,1056,Medium Vehicle,956.75,22.175516,37.983154,23.730481,41.4199,-0.332,0.1152,49.88,"(250702474, 250700248)"
4238147,1056,Medium Vehicle,956.75,22.175516,37.98335,23.730312,37.6099,-0.475,0.0067,52.28,"(250700248, 250714051)"
4238207,1056,Medium Vehicle,956.75,22.175516,37.983531,23.730155,35.8781,-0.2845,-0.0352,54.68,"(250700248, 250714051)"
4238267,1056,Medium Vehicle,956.75,22.175516,37.983697,23.730003,31.2059,-1.402,-0.6503,57.08,"(250700248, 250714051)"
4238327,1056,Medium Vehicle,956.75,22.175516,37.983798,23.729862,21.2473,-1.0719,-1.7368,59.48,"(250700248, 250714051)"
