,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4208017,1052,Car,1387.46,16.530475,37.986035,23.724867,23.8004,-0.1559,0.009,11.28,"(6693568141, 95663375)"
4208077,1052,Car,1387.46,16.530475,37.986125,23.725017,26.68,0.4903,0.0317,13.68,"(95663375, 844627879)"
4208197,1052,Car,1387.46,16.530475,37.986345,23.725392,34.2066,0.3239,0.0075,18.48,"(844627879, 95663418)"
4208257,1052,Car,1387.46,16.530475,37.986472,23.725607,36.1992,0.1135,-0.0556,20.88,"(844627879, 95663418)"
4208317,1052,Car,1387.46,16.530475,37.986604,23.72583,37.2374,0.2319,0.0307,23.28,"(95663418, 95663527)"
4208377,1052,Car,1387.46,16.530475,37.986742,23.726066,39.8356,0.1876,0.0742,25.68,"(95663527, 8253823131)"
4208497,1052,Car,1387.46,16.530475,37.987024,23.726549,38.8599,-0.2998,-0.0492,30.48,"(8253823131, 962356923)"
4208557,1052,Car,1387.46,16.530475,37.987161,23.726773,35.5872,-0.4041,-0.0184,32.88,"(962356923, 962356785)"
4208617,1052,Car,1387.46,16.530475,37.987286,23.726976,32.1509,-0.3327,0.0393,35.28,"(962356785, 962356738)"
4208857,1052,Car,1387.46,16.530475,37.987481,23.727283,0.1151,-0.096,-0.0,44.88,"(962356738, 3879024943)"
4208917,1052,Car,1387.46,16.530475,37.987481,23.727283,0.0,-0.0,-0.0,47.28,"(3879024943, 3879024939)"
4208977,1052,Car,1387.46,16.530475,37.987481,23.727283,0.0,0.0,0.0,49.68,"(3879024939, 95663461)"
4209157,1052,Car,1387.46,16.530475,37.987481,23.727283,0.0,0.0,0.0,56.88,"(3879024939, 95663461)"
4209217,1052,Car,1387.46,16.530475,37.987481,23.727283,2.3445,1.662,0.0015,59.28,"(3879024939, 95663461)"
4209277,1052,Car,1387.46,16.530475,37.987516,23.72734,16.2861,1.0178,0.0262,61.68,"(3879024939, 95663461)"
4209397,1052,Car,1387.46,16.530475,37.987666,23.727582,24.4113,0.8141,-0.0275,66.48,"(3879024939, 95663461)"
4209517,1052,Car,1387.46,16.530475,37.987902,23.727948,34.0435,-0.3543,-0.1448,71.28,"(95663461, 95663464)"
4209577,1052,Car,1387.46,16.530475,37.988025,23.728129,28.6619,-0.8185,0.3306,73.68,"(95663464, 962356674)"
4209697,1052,Car,1387.46,16.530475,37.988205,23.728434,27.9661,0.6511,0.0245,78.48,"(962356674, 95663392)"
4209817,1052,Car,1387.46,16.530475,37.988425,23.72879,33.5458,0.3164,0.1604,83.28,"(962356674, 95663392)"
4209877,1052,Car,1387.46,16.530475,37.988548,23.72899,32.7276,-0.2769,-0.8606,85.68,"(962356674, 95663392)"
