,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7192499,1860,Car,99.13,5.541394,37.975658,23.7358,8.647,0.073,0.0187,90.96,"(954712428, 250691847)"
7192559,1860,Car,99.13,5.541394,37.975707,23.735811,7.375,-0.3275,-0.0292,93.36,"(954712428, 250691847)"
7192619,1860,Car,99.13,5.541394,37.975739,23.735816,3.7751,-0.3548,0.1035,95.76,"(954712428, 250691847)"
7192679,1860,Car,99.13,5.541394,37.975763,23.735824,6.187,0.2455,-0.1646,98.16,"(954712428, 250691847)"
7192739,1860,Car,99.13,5.541394,37.9758,23.73583,5.6258,-0.3092,0.1661,100.56,"(954712428, 250691847)"
7192799,1860,Car,99.13,5.541394,37.975828,23.735835,4.0029,-0.2931,-0.005,102.96,"(954712428, 250691847)"
7192859,1860,Car,99.13,5.541394,37.975841,23.735839,0.2988,-0.2993,0.0119,105.36,"(954712428, 250691847)"
7192919,1860,Car,99.13,5.541394,37.975841,23.735839,0.0,-0.0,0.0,107.76,"(954712428, 250691847)"
7192979,1860,Car,99.13,5.541394,37.975841,23.735839,0.0,0.0,0.0,110.16,"(954712428, 250691847)"
7193039,1860,Car,99.13,5.541394,37.975841,23.735839,0.0,0.0,0.0,112.56,"(954712428, 250691847)"
7193099,1860,Car,99.13,5.541394,37.975841,23.735839,0.0,0.0,0.0,114.96,"(954712428, 250691847)"
7193159,1860,Car,99.13,5.541394,37.975841,23.735839,0.0267,0.0156,-0.0,117.36,"(954712428, 250691847)"
7193219,1860,Car,99.13,5.541394,37.975846,23.735841,0.5432,-0.4435,-0.0029,119.76,"(954712428, 250691847)"
7193279,1860,Car,99.13,5.541394,37.975851,23.735842,3.4621,0.375,0.0124,122.16,"(954712428, 250691847)"
7193339,1860,Car,99.13,5.541394,37.975865,23.735844,1.8145,0.189,0.0278,124.56,"(954712428, 250691847)"
7193399,1860,Car,99.13,5.541394,37.975879,23.735849,2.6564,-0.3883,-0.0108,126.96,"(954712428, 250691847)"
7193459,1860,Car,99.13,5.541394,37.975882,23.73585,0.5614,0.5143,-0.0001,129.36,"(954712428, 250691847)"
7193579,1860,Car,99.13,5.541394,37.975888,23.735852,0.0,0.0,0.0,134.16,"(954712428, 250691847)"
7193639,1860,Car,99.13,5.541394,37.975889,23.735852,0.9517,0.0001,-0.0,136.56,"(954712428, 250691847)"
7193699,1860,Car,99.13,5.541394,37.97589,23.735852,1.4638,1.4686,0.0024,138.96,"(954712428, 250691847)"
7193759,1860,Car,99.13,5.541394,37.975938,23.735861,12.4892,0.7285,0.3064,141.36,"(250691847, 954712407)"
7193879,1860,Car,99.13,5.541394,37.976089,23.735976,13.723,0.063,1.065,146.16,"(250691847, 954712407)"
7193939,1860,Car,99.13,5.541394,37.976117,23.736094,17.7104,-0.0654,0.9884,148.56,"(250691847, 954712407)"
7193999,1860,Car,99.13,5.541394,37.976111,23.736226,17.216,0.2723,-0.0098,150.96,"(954712407, 6220792258)"
7194059,1860,Car,99.13,5.541394,37.976098,23.736375,20.6703,-0.3708,0.1699,153.36,"(954712407, 6220792258)"
7194109,1860,Car,99.13,5.541394,37.97608,23.73651,24.9899,2.0815,0.1919,155.36,"(954712407, 6220792258)"
