,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23053077,6929,Car,66.45,4.176431,37.992575,23.731496,33.4735,0.0115,-0.0178,665.12,"(250714944, 635122964)"
23053257,6929,Car,66.45,4.176431,37.992081,23.731397,15.523,-1.3146,0.0533,672.32,"(635122964, 358465186)"
23053317,6929,Car,66.45,4.176431,37.992033,23.731389,1.9692,-0.9146,0.0185,674.72,"(358465186, 6910572379)"
23053377,6929,Car,66.45,4.176431,37.992031,23.731388,0.0,-0.0,0.0,677.12,"(358465186, 6910572379)"
23053557,6929,Car,66.45,4.176431,37.992028,23.731388,1.0112,0.137,0.0383,684.32,"(358465186, 6910572379)"
23053617,6929,Car,66.45,4.176431,37.992022,23.731388,0.7198,-0.1804,0.0099,686.72,"(358465186, 6910572379)"
23053677,6929,Car,66.45,4.176431,37.992021,23.731388,0.0011,-0.0006,0.0,689.12,"(358465186, 6910572379)"
23053857,6929,Car,66.45,4.176431,37.992021,23.731388,0.0,0.0,0.0,696.32,"(358465186, 6910572379)"
23053917,6929,Car,66.45,4.176431,37.992021,23.731388,0.0,0.0,0.0,698.72,"(358465186, 6910572379)"
23053977,6929,Car,66.45,4.176431,37.992021,23.731388,0.0,0.0,0.0,701.12,"(358465186, 6910572379)"
23054157,6929,Car,66.45,4.176431,37.992021,23.731388,0.0,0.0,0.0,708.32,"(358465186, 6910572379)"
23054217,6929,Car,66.45,4.176431,37.992021,23.731388,0.0,0.0,0.0,710.72,"(358465186, 6910572379)"
23054277,6929,Car,66.45,4.176431,37.992021,23.731388,0.0,0.0,0.0,713.12,"(358465186, 6910572379)"
23054457,6929,Car,66.45,4.176431,37.992021,23.731388,0.0337,-0.04,0.0,720.32,"(358465186, 6910572379)"
23054509,6929,Car,66.45,4.176431,37.991984,23.731379,14.9952,2.2403,-0.2629,722.4,"(358465186, 6910572379)"
