,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20689706,5762,Car,1292.52,25.753057,37.975608,23.735744,41.9959,0.0236,0.0153,541.56,"(954712428, 250691847)"
20689766,5762,Car,1292.52,25.753057,37.975852,23.735772,39.6763,-0.193,-0.1819,543.96,"(250691847, 2511789008)"
20689826,5762,Car,1292.52,25.753057,37.976087,23.735792,37.2832,-0.9313,-0.0133,546.36,"(2511789008, 250691827)"
20689886,5762,Car,1292.52,25.753057,37.976293,23.735809,32.7705,-0.296,0.0722,548.76,"(2511789008, 250691827)"
20689946,5762,Car,1292.52,25.753057,37.976483,23.735828,31.3647,0.1169,-0.0106,551.16,"(2511789008, 250691827)"
20690006,5762,Car,1292.52,25.753057,37.976674,23.735848,32.5605,0.2008,-0.1965,553.56,"(250691827, 3339821648)"
20690066,5762,Car,1292.52,25.753057,37.976866,23.735848,30.102,-0.4061,-1.3164,555.96,"(250691827, 3339821648)"
20690126,5762,Car,1292.52,25.753057,37.977032,23.735768,31.6848,1.1025,-0.5723,558.36,"(3339821648, 250691723)"
20690186,5762,Car,1292.52,25.753057,37.977213,23.735613,41.4901,1.3151,0.2234,560.76,"(3339821648, 250691723)"
20690246,5762,Car,1292.52,25.753057,37.977438,23.735422,45.6932,-0.6323,-0.0523,563.16,"(3339821648, 250691723)"
20690306,5762,Car,1292.52,25.753057,37.977653,23.73524,38.7593,-1.254,0.0188,565.56,"(3339821648, 250691723)"
20690366,5762,Car,1292.52,25.753057,37.977815,23.735102,24.7611,-1.9174,-0.0086,567.96,"(3339821648, 250691723)"
20690426,5762,Car,1292.52,25.753057,37.977902,23.735028,10.5232,-1.3511,0.0436,570.36,"(3339821648, 250691723)"
20690486,5762,Car,1292.52,25.753057,37.977936,23.735,3.5325,-0.5472,-0.0249,572.76,"(3339821648, 250691723)"
20690546,5762,Car,1292.52,25.753057,37.977942,23.734997,0.3101,0.0052,0.0383,575.16,"(3339821648, 250691723)"
20690606,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,-0.0,-0.0,577.56,"(3339821648, 250691723)"
20690666,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,579.96,"(3339821648, 250691723)"
20690726,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,582.36,"(3339821648, 250691723)"
20690786,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,584.76,"(3339821648, 250691723)"
20690846,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,587.16,"(3339821648, 250691723)"
20690906,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,589.56,"(3339821648, 250691723)"
20690966,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,591.96,"(3339821648, 250691723)"
20691026,5762,Car,1292.52,25.753057,37.977942,23.734996,0.0,0.0,0.0,594.36,"(3339821648, 250691723)"
20691086,5762,Car,1292.52,25.753057,37.977942,23.734996,0.002,-0.0004,-0.0,596.76,"(3339821648, 250691723)"
20691146,5762,Car,1292.52,25.753057,37.977954,23.734986,9.6117,2.1318,-0.0798,599.16,"(3339821648, 250691723)"
20691206,5762,Car,1292.52,25.753057,37.978043,23.734914,21.4848,-0.1483,-0.2551,601.56,"(3339821648, 250691723)"
20691266,5762,Car,1292.52,25.753057,37.978169,23.734808,31.1288,1.2564,-0.1859,603.96,"(250691723, 250691724)"
20691326,5762,Car,1292.52,25.753057,37.978348,23.734655,38.5435,0.2983,-0.0425,606.36,"(250691723, 250691724)"
20691386,5762,Car,1292.52,25.753057,37.97855,23.734483,42.8236,0.3634,-0.0003,608.76,"(250691723, 250691724)"
20691446,5762,Car,1292.52,25.753057,37.978773,23.734296,45.9404,0.1758,0.0064,611.16,"(250691724, 250698924)"
20691506,5762,Car,1292.52,25.753057,37.979001,23.734099,45.9722,0.2062,0.0832,613.56,"(250691724, 250698924)"
20691566,5762,Car,1292.52,25.753057,37.979234,23.733899,48.2497,0.3341,-0.0828,615.96,"(250691724, 250698924)"
20691626,5762,Car,1292.52,25.753057,37.979477,23.733691,48.8937,0.0705,0.0704,618.36,"(250698924, 250698926)"
20691686,5762,Car,1292.52,25.753057,37.979714,23.733489,45.5389,0.0113,-0.5169,620.76,"(250698924, 250698926)"
20691746,5762,Car,1292.52,25.753057,37.979935,23.733287,44.4407,-0.0631,0.1692,623.16,"(250698924, 250698926)"
20691806,5762,Car,1292.52,25.753057,37.980157,23.7331,42.8232,-0.6421,-0.0893,625.56,"(250698924, 250698926)"
20691866,5762,Car,1292.52,25.753057,37.980359,23.73293,39.9905,0.2874,-0.0124,627.96,"(250698924, 250698926)"
20691926,5762,Car,1292.52,25.753057,37.980554,23.732766,37.0819,-0.4718,0.0392,630.36,"(250698924, 250698926)"
20691986,5762,Car,1292.52,25.753057,37.980733,23.732614,35.5204,-0.0815,0.0235,632.76,"(250698924, 250698926)"
20692046,5762,Car,1292.52,25.753057,37.980905,23.73247,32.7671,-0.3656,0.006,635.16,"(250698924, 250698926)"
20692106,5762,Car,1292.52,25.753057,37.981064,23.732334,31.7525,0.101,0.0728,637.56,"(250698924, 250698926)"
20692166,5762,Car,1292.52,25.753057,37.98122,23.732201,30.1025,-0.2589,-0.0362,639.96,"(250698926, 250699982)"
20692226,5762,Car,1292.52,25.753057,37.981362,23.732075,26.2424,-0.794,0.1739,642.36,"(250698926, 250699982)"
20692286,5762,Car,1292.52,25.753057,37.981473,23.731977,19.2277,-0.3957,0.3004,644.76,"(250698926, 250699982)"
20692346,5762,Car,1292.52,25.753057,37.981568,23.731904,18.6769,0.1165,-0.0921,647.16,"(250699982, 250699983)"
20692406,5762,Car,1292.52,25.753057,37.981666,23.731825,21.2694,0.4198,-0.0913,649.56,"(250699982, 250699983)"
20692466,5762,Car,1292.52,25.753057,37.981785,23.731724,26.6912,0.7001,0.0421,651.96,"(250699982, 250699983)"
20692526,5762,Car,1292.52,25.753057,37.981934,23.731597,32.9274,0.6018,-0.1209,654.36,"(250699982, 250699983)"
20692586,5762,Car,1292.52,25.753057,37.982111,23.731448,34.0149,-1.5452,-0.1059,656.76,"(250699983, 250702474)"
20692646,5762,Car,1292.52,25.753057,37.982258,23.731321,27.4319,-0.2177,-0.1146,659.16,"(250702474, 250700248)"
20692706,5762,Car,1292.52,25.753057,37.9824,23.731185,33.4518,0.9827,0.0751,661.56,"(250702474, 250700248)"
20692766,5762,Car,1292.52,25.753057,37.98258,23.731014,41.124,0.7741,0.3137,663.96,"(250702474, 250700248)"
20692826,5762,Car,1292.52,25.753057,37.982796,23.73083,44.7278,0.3602,0.0376,666.36,"(250702474, 250700248)"
20692886,5762,Car,1292.52,25.753057,37.983028,23.730632,48.7534,0.5732,0.068,668.76,"(250702474, 250700248)"
20692946,5762,Car,1292.52,25.753057,37.983274,23.730421,48.7432,-0.175,0.1435,671.16,"(250700248, 250714051)"
20693006,5762,Car,1292.52,25.753057,37.983515,23.730224,45.593,-1.3623,-0.0738,673.56,"(250700248, 250714051)"
20693066,5762,Car,1292.52,25.753057,37.983711,23.730051,36.2738,-0.3556,-1.6042,675.96,"(250700248, 250714051)"
20693126,5762,Car,1292.52,25.753057,37.983825,23.729841,31.8164,-0.1444,-1.6027,678.36,"(250700248, 250714051)"
20693186,5762,Car,1292.52,25.753057,37.983867,23.729586,38.2635,0.8455,0.0367,680.76,"(250700248, 250714051)"
20693246,5762,Car,1292.52,25.753057,37.983908,23.729303,32.6397,-1.671,0.1025,683.16,"(250714051, 262236447)"
20693306,5762,Car,1292.52,25.753057,37.98394,23.729099,23.1953,-1.2088,0.1028,685.56,"(250714051, 262236447)"
20693366,5762,Car,1292.52,25.753057,37.983965,23.728945,19.537,-0.3585,0.0767,687.96,"(250714051, 262236447)"
20693426,5762,Car,1292.52,25.753057,37.983986,23.728808,17.896,0.3095,0.0912,690.36,"(250714051, 262236447)"
20693486,5762,Car,1292.52,25.753057,37.98402,23.72868,16.884,-0.0534,0.6955,692.76,"(250714051, 262236447)"
20693546,5762,Car,1292.52,25.753057,37.984091,23.728582,19.4046,0.52,0.5923,695.16,"(250714051, 262236447)"
20693606,5762,Car,1292.52,25.753057,37.984197,23.728497,21.4087,-0.2519,0.0105,697.56,"(250714051, 262236447)"
20693666,5762,Car,1292.52,25.753057,37.9843,23.728409,19.7544,-0.1985,-0.7835,699.96,"(250714051, 262236447)"
20693726,5762,Car,1292.52,25.753057,37.984375,23.728295,20.3541,0.2052,-0.0646,702.36,"(250714051, 262236447)"
20693786,5762,Car,1292.52,25.753057,37.984457,23.728174,21.3197,0.003,1.4712,704.76,"(262236447, 95663423)"
20693846,5762,Car,1292.52,25.753057,37.984572,23.728101,21.6841,0.1991,1.6691,707.16,"(262236447, 95663423)"
20693906,5762,Car,1292.52,25.753057,37.984708,23.728109,21.447,-0.9872,-0.0197,709.56,"(262236447, 95663423)"
20693966,5762,Car,1292.52,25.753057,37.984801,23.728134,9.3565,-1.4796,-0.0052,711.96,"(262236447, 95663423)"
20694026,5762,Car,1292.52,25.753057,37.984818,23.728139,0.0008,-0.0017,-0.0,714.36,"(262236447, 95663423)"
20694086,5762,Car,1292.52,25.753057,37.98482,23.72814,1.7938,-0.088,-0.0,716.76,"(262236447, 95663423)"
20694146,5762,Car,1292.52,25.753057,37.984822,23.728141,0.0,-0.0,-0.0,719.16,"(262236447, 95663423)"
20694206,5762,Car,1292.52,25.753057,37.984822,23.728141,0.0,0.0,0.0,721.56,"(262236447, 95663423)"
20694223,5762,Car,1292.52,25.753057,37.984822,23.728141,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
