,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
116757,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
116817,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
116877,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
116937,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
116997,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
117057,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
117117,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
117177,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
117237,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
117297,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
117357,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
117477,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
117537,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
117597,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
117657,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
117717,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
117837,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
117897,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
117957,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
118017,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
118137,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
118197,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
118257,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,60.0,"(7214467394, 363357735)"
118317,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,62.4,"(7214467394, 363357735)"
118437,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,67.2,"(7214467394, 363357735)"
118557,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,72.0,"(7214467394, 363357735)"
118617,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,74.4,"(7214467394, 363357735)"
118677,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,76.8,"(7214467394, 363357735)"
118737,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
118857,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
118917,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
118977,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
119037,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
119157,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
119217,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
119277,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
119337,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
119457,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
119517,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
119577,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
119637,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
119757,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
119817,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
119877,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
119937,28,Taxi,11.73,0.050584,37.983677,23.728264,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
120057,28,Taxi,11.73,0.050584,37.983677,23.728264,1.6718,1.0819,0.0179,132.0,"(7214467394, 363357735)"
120117,28,Taxi,11.73,0.050584,37.983668,23.7283,5.6461,-0.2777,-0.006,134.4,"(7214467394, 363357735)"
120177,28,Taxi,11.73,0.050584,37.983662,23.728321,0.1118,-0.0423,0.0131,136.8,"(7214467394, 363357735)"
120357,28,Taxi,11.73,0.050584,37.983662,23.728321,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
120417,28,Taxi,11.73,0.050584,37.983662,23.728321,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
120477,28,Taxi,11.73,0.050584,37.983662,23.728321,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
120597,28,Taxi,11.73,0.050584,37.983662,23.728321,0.0812,0.276,0.0001,153.6,"(7214467394, 363357735)"
120657,28,Taxi,11.73,0.050584,37.983659,23.728331,0.7025,-0.3393,0.0861,156.0,"(7214467394, 363357735)"
120717,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0001,-0.0003,0.0,158.4,"(7214467394, 363357735)"
120777,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
120897,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
120957,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
121017,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
121077,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
121197,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
121257,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
121317,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
121377,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
121497,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
121557,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
121617,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
121677,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
121797,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
121857,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
121917,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
