,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23207503,7059,Car,203.35,13.035118,37.979256,23.733669,16.4105,-0.2561,-1.6906,683.16,"(250698924, 250698926)"
23207623,7059,Car,203.35,13.035118,37.97945,23.733633,19.364,0.0341,0.0594,687.96,"(250698924, 250698926)"
23207683,7059,Car,203.35,13.035118,37.979543,23.733557,16.8877,-0.1664,-0.02,690.36,"(250698924, 250698926)"
23207743,7059,Car,203.35,13.035118,37.979624,23.733488,14.7673,-0.5136,-0.0564,692.76,"(250698924, 250698926)"
23207803,7059,Car,203.35,13.035118,37.97969,23.733429,12.2434,-0.5062,0.005,695.16,"(250698924, 250698926)"
23207923,7059,Car,203.35,13.035118,37.979765,23.733362,3.9995,-0.319,-0.0007,699.96,"(250698924, 250698926)"
23207983,7059,Car,203.35,13.035118,37.979778,23.733345,5.007,0.8345,0.2949,702.36,"(250698924, 250698926)"
23208043,7059,Car,203.35,13.035118,37.979834,23.733287,19.1046,1.2427,0.3474,704.76,"(250698924, 250698926)"
23208103,7059,Car,203.35,13.035118,37.979956,23.733186,29.2267,0.9092,-0.0001,707.16,"(250698924, 250698926)"
23208223,7059,Car,203.35,13.035118,37.980301,23.732901,37.0158,0.3546,-0.1129,711.96,"(250698924, 250698926)"
23208283,7059,Car,203.35,13.035118,37.980482,23.732739,34.7176,-0.5807,-0.321,714.36,"(250698924, 250698926)"
23208343,7059,Car,203.35,13.035118,37.98062,23.732598,21.8907,-1.5298,0.0392,716.76,"(250698924, 250698926)"
23208403,7059,Car,203.35,13.035118,37.980704,23.732516,14.1888,-0.7807,0.0361,719.16,"(250698924, 250698926)"
23208523,7059,Car,203.35,13.035118,37.980768,23.732458,0.0708,-0.0918,0.0068,723.96,"(250698924, 250698926)"
23208583,7059,Car,203.35,13.035118,37.980768,23.732458,0.0,-0.0,0.0,726.36,"(250698924, 250698926)"
23208643,7059,Car,203.35,13.035118,37.980768,23.732458,0.0,0.0,0.0,728.76,"(250698924, 250698926)"
23208703,7059,Car,203.35,13.035118,37.980768,23.732458,0.0,0.0,0.0,731.16,"(250698924, 250698926)"
23208823,7059,Car,203.35,13.035118,37.980768,23.732458,0.0,0.0,0.0,735.96,"(250698924, 250698926)"
23208883,7059,Car,203.35,13.035118,37.980768,23.732458,0.0,0.0,0.0,738.36,"(250698924, 250698926)"
23208907,7059,Car,203.35,13.035118,37.980768,23.732458,0.0,0.0,0.0,739.32,"(250698924, 250698926)"
