,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11178887,2921,Taxi,1339.64,21.170816,37.976179,23.736684,41.0669,0.292,-0.0472,210.16,"(6220792258, 954712407)"
11178947,2921,Taxi,1339.64,21.170816,37.976222,23.736398,34.1627,-0.7075,0.0284,212.56,"(6220792258, 954712407)"
11179007,2921,Taxi,1339.64,21.170816,37.976253,23.736166,27.3946,-0.6287,0.3445,214.96,"(6220792258, 954712407)"
11179067,2921,Taxi,1339.64,21.170816,37.976306,23.735978,25.1999,-0.4437,2.5314,217.36,"(954712407, 250691827)"
11179187,2921,Taxi,1339.64,21.170816,37.976638,23.735883,31.6991,-0.206,0.2232,222.16,"(250691827, 3339821648)"
11179247,2921,Taxi,1339.64,21.170816,37.976818,23.735888,27.15,-0.8743,-0.6663,224.56,"(250691827, 3339821648)"
11179307,2921,Taxi,1339.64,21.170816,37.976943,23.735863,13.9966,-1.7127,-0.5215,226.96,"(3339821648, 250691723)"
11179367,2921,Taxi,1339.64,21.170816,37.976979,23.735843,0.8584,-0.3931,-0.0063,229.36,"(3339821648, 250691723)"
11179487,2921,Taxi,1339.64,21.170816,37.976999,23.735829,7.4236,0.6401,-0.0127,234.16,"(3339821648, 250691723)"
11179547,2921,Taxi,1339.64,21.170816,37.977039,23.735799,8.3211,0.7472,0.054,236.56,"(3339821648, 250691723)"
11179607,2921,Taxi,1339.64,21.170816,37.977103,23.735748,17.896,0.9722,-0.1434,238.96,"(3339821648, 250691723)"
11179667,2921,Taxi,1339.64,21.170816,37.977208,23.735656,23.0291,0.2866,-0.0064,241.36,"(3339821648, 250691723)"
11179787,2921,Taxi,1339.64,21.170816,37.977467,23.73541,34.4992,1.1543,0.2535,246.16,"(3339821648, 250691723)"
11179847,2921,Taxi,1339.64,21.170816,37.977659,23.735234,44.6771,1.2774,0.2053,248.56,"(3339821648, 250691723)"
11179907,2921,Taxi,1339.64,21.170816,37.977912,23.735021,54.9629,0.6234,0.0936,250.96,"(3339821648, 250691723)"
11179967,2921,Taxi,1339.64,21.170816,37.978183,23.734803,50.2841,-0.6062,-0.1352,253.36,"(250691723, 250691724)"
11180087,2921,Taxi,1339.64,21.170816,37.978671,23.734408,47.8674,0.1201,0.0922,258.16,"(250691723, 250691724)"
11180147,2921,Taxi,1339.64,21.170816,37.978914,23.734215,47.7391,0.0667,-0.1174,260.56,"(250691724, 250698924)"
11180267,2921,Taxi,1339.64,21.170816,37.979333,23.733897,31.1475,-1.5142,-0.0444,265.36,"(250691724, 250698924)"
11180387,2921,Taxi,1339.64,21.170816,37.979456,23.733802,0.0699,-0.1537,-0.0011,270.16,"(250698924, 250698926)"
11180447,2921,Taxi,1339.64,21.170816,37.979456,23.733802,0.0,-0.0,-0.0,272.56,"(250698924, 250698926)"
11180567,2921,Taxi,1339.64,21.170816,37.979456,23.733802,0.0,0.0,0.0,277.36,"(250698924, 250698926)"
11180687,2921,Taxi,1339.64,21.170816,37.979489,23.733773,0.3001,-0.5986,0.0511,282.16,"(250698924, 250698926)"
11180747,2921,Taxi,1339.64,21.170816,37.979501,23.733762,9.7279,2.3146,0.017,284.56,"(250698924, 250698926)"
11180867,2921,Taxi,1339.64,21.170816,37.979741,23.733552,29.8181,-0.042,0.0187,289.36,"(250698924, 250698926)"
11180987,2921,Taxi,1339.64,21.170816,37.980025,23.733298,29.7488,-0.7492,-0.0072,294.16,"(250698924, 250698926)"
11181047,2921,Taxi,1339.64,21.170816,37.980163,23.733181,26.7603,0.2335,0.0602,296.56,"(250698924, 250698926)"
11181167,2921,Taxi,1339.64,21.170816,37.980433,23.732967,23.7221,-0.1371,0.7084,301.36,"(250698924, 250698926)"
11181287,2921,Taxi,1339.64,21.170816,37.980704,23.732956,25.8325,0.4727,1.8028,306.16,"(250698926, 250699982)"
11181347,2921,Taxi,1339.64,21.170816,37.980827,23.73309,28.4935,0.393,1.0954,308.56,"(250699982, 250699983)"
11181467,2921,Taxi,1339.64,21.170816,37.980999,23.733456,20.8749,-2.0995,-0.0652,313.36,"(250699983, 250699984)"
11181587,2921,Taxi,1339.64,21.170816,37.981045,23.733552,1.8792,-0.1806,-0.0,318.16,"(250699984, 250699362)"
11181647,2921,Taxi,1339.64,21.170816,37.98105,23.733564,1.4926,-0.4342,-0.0,320.56,"(250699362, 599116897)"
11181767,2921,Taxi,1339.64,21.170816,37.981051,23.733566,0.1779,0.0964,-0.0243,325.36,"(599116897, 250699613)"
11181887,2921,Taxi,1339.64,21.170816,37.981082,23.733631,7.0642,-0.0559,-0.0046,330.16,"(250699613, 250699359)"
11181947,2921,Taxi,1339.64,21.170816,37.981105,23.733674,6.3426,-0.141,-0.0248,332.56,"(250699613, 250699359)"
11182067,2921,Taxi,1339.64,21.170816,37.981154,23.73377,7.4028,-0.4788,0.2431,337.36,"(250699359, 10174555843)"
11182187,2921,Taxi,1339.64,21.170816,37.981164,23.733802,0.0003,-0.0001,0.0,342.16,"(250699359, 10174555843)"
11182247,2921,Taxi,1339.64,21.170816,37.981164,23.733802,0.0,-0.0,-0.0,344.56,"(250699359, 10174555843)"
