,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14772310,3913,Car,124.28,10.356498,37.984183,23.734626,32.6836,-0.0413,0.0698,330.44,"(250708522, 364104825)"
14772430,3913,Car,124.28,10.356498,37.983982,23.734228,20.6964,-1.099,-0.1013,335.24,"(364104825, 250706958)"
14772550,3913,Car,124.28,10.356498,37.983925,23.734123,0.0,-0.0,-0.0,340.04,"(364104825, 250706958)"
14772610,3913,Car,124.28,10.356498,37.983925,23.734123,0.0,0.0,0.0,342.44,"(364104825, 250706958)"
14772730,3913,Car,124.28,10.356498,37.983925,23.734123,0.0,0.0,0.0,347.24,"(364104825, 250706958)"
14772850,3913,Car,124.28,10.356498,37.983925,23.734123,0.0,0.0,0.0,352.04,"(364104825, 250706958)"
14772910,3913,Car,124.28,10.356498,37.983925,23.734123,0.0,0.0,0.0,354.44,"(364104825, 250706958)"
14773030,3913,Car,124.28,10.356498,37.983925,23.734123,2.1407,2.74,-0.0041,359.24,"(364104825, 250706958)"
14773150,3913,Car,124.28,10.356498,37.983839,23.733953,21.971,1.2572,-0.0449,364.04,"(250706958, 388172056)"
14773210,3913,Car,124.28,10.356498,37.983757,23.733794,26.4834,0.0979,-0.023,366.44,"(250706958, 388172056)"
14773330,3913,Car,124.28,10.356498,37.9836,23.733499,12.2861,-1.2596,-0.4187,371.24,"(388172056, 250700083)"
14773390,3913,Car,124.28,10.356498,37.983558,23.733459,6.4476,0.0858,-0.1577,373.64,"(388172056, 250700083)"
