,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19182980,5236,Taxi,1017.12,19.652437,37.98487,23.732,15.3238,0.2654,0.0306,476.64,"(388172083, 250700085)"
19183040,5236,Taxi,1017.12,19.652437,37.984822,23.731916,10.4036,-0.8097,0.1696,479.04,"(388172083, 250700085)"
19183100,5236,Taxi,1017.12,19.652437,37.984802,23.731871,3.6916,-0.5358,-0.0101,481.44,"(388172083, 250700085)"
19183220,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,486.24,"(388172083, 250700085)"
19183280,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,488.64,"(388172083, 250700085)"
19183340,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,491.04,"(388172083, 250700085)"
19183400,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,493.44,"(388172083, 250700085)"
19183520,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,498.24,"(388172083, 250700085)"
19183580,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,500.64,"(388172083, 250700085)"
19183640,5236,Taxi,1017.12,19.652437,37.984798,23.731862,0.0,0.0,0.0,503.04,"(388172083, 250700085)"
19183700,5236,Taxi,1017.12,19.652437,37.984798,23.731862,1.2253,1.2342,-0.0116,505.44,"(388172083, 250700085)"
19183820,5236,Taxi,1017.12,19.652437,37.984693,23.731793,15.9818,0.2926,-1.6026,510.24,"(250700085, 250700084)"
19183880,5236,Taxi,1017.12,19.652437,37.984593,23.73186,22.5809,0.6137,0.0243,512.64,"(250700085, 250700084)"
19184000,5236,Taxi,1017.12,19.652437,37.98433,23.732063,23.1481,-1.064,-0.0365,517.44,"(250700085, 250700084)"
19184060,5236,Taxi,1017.12,19.652437,37.984238,23.732138,12.9389,-1.1677,0.0885,519.84,"(250700085, 250700084)"
19184120,5236,Taxi,1017.12,19.652437,37.984195,23.73217,3.0569,-1.357,0.149,522.24,"(250700085, 250700084)"
19184180,5236,Taxi,1017.12,19.652437,37.984193,23.732171,0.1219,0.0517,0.0223,524.64,"(250700085, 250700084)"
19184300,5236,Taxi,1017.12,19.652437,37.984192,23.732168,0.8352,0.3517,-0.0726,529.44,"(250700084, 250700083)"
19184360,5236,Taxi,1017.12,19.652437,37.984146,23.732204,15.3397,0.3871,-0.0417,531.84,"(250700084, 250700083)"
19184420,5236,Taxi,1017.12,19.652437,37.984054,23.732277,20.532,0.5902,-0.0117,534.24,"(250700084, 250700083)"
19184480,5236,Taxi,1017.12,19.652437,37.983931,23.732376,28.0774,0.7462,-0.068,536.64,"(250700084, 250700083)"
19184600,5236,Taxi,1017.12,19.652437,37.983617,23.732638,30.3555,-0.3769,-0.0389,541.44,"(250700084, 250700083)"
19184660,5236,Taxi,1017.12,19.652437,37.983482,23.73275,23.1848,-0.8663,0.0963,543.84,"(250700084, 250700083)"
19184720,5236,Taxi,1017.12,19.652437,37.983377,23.732834,19.9861,0.1002,-0.1293,546.24,"(250700084, 250700083)"
19184780,5236,Taxi,1017.12,19.652437,37.98326,23.732935,27.501,0.6613,0.044,548.64,"(250700083, 250699362)"
19184900,5236,Taxi,1017.12,19.652437,37.982946,23.733198,33.7268,-0.0037,0.1203,553.44,"(250700083, 250699362)"
19184960,5236,Taxi,1017.12,19.652437,37.98278,23.73333,29.8587,-0.6927,-0.016,555.84,"(250699362, 599116897)"
19185020,5236,Taxi,1017.12,19.652437,37.982645,23.733436,23.7867,-0.3999,-0.019,558.24,"(250699362, 599116897)"
19185080,5236,Taxi,1017.12,19.652437,37.982533,23.733523,19.9412,-0.4645,-0.055,560.64,"(250699362, 599116897)"
19185200,5236,Taxi,1017.12,19.652437,37.982341,23.733675,23.9144,0.9301,-0.0543,565.44,"(599116897, 250699613)"
19185260,5236,Taxi,1017.12,19.652437,37.9822,23.733787,30.5323,0.2619,-0.0251,567.84,"(599116897, 250699613)"
19185320,5236,Taxi,1017.12,19.652437,37.982037,23.733918,34.5542,0.5606,0.1339,570.24,"(599116897, 250699613)"
19185380,5236,Taxi,1017.12,19.652437,37.981845,23.73406,39.927,0.8985,0.0916,572.64,"(250699613, 250699359)"
19185500,5236,Taxi,1017.12,19.652437,37.98138,23.73441,47.8972,0.1323,-0.1565,577.44,"(250699359, 10174555843)"
19185560,5236,Taxi,1017.12,19.652437,37.981138,23.734609,48.1357,-0.1543,0.1093,579.84,"(250699359, 10174555843)"
19185620,5236,Taxi,1017.12,19.652437,37.980906,23.734795,42.5632,-0.795,-0.1146,582.24,"(250699359, 10174555843)"
19185680,5236,Taxi,1017.12,19.652437,37.98071,23.734957,35.9581,-0.2014,-0.123,584.64,"(250699359, 10174555843)"
19185800,5236,Taxi,1017.12,19.652437,37.980377,23.735237,31.4217,0.1137,-0.0717,589.44,"(250699359, 10174555843)"
19185860,5236,Taxi,1017.12,19.652437,37.980223,23.735368,29.5766,-0.4482,0.0378,591.84,"(10174555843, 300400470)"
19185920,5236,Taxi,1017.12,19.652437,37.980076,23.735492,30.1419,-0.1713,0.1384,594.24,"(10174555843, 300400470)"
19185980,5236,Taxi,1017.12,19.652437,37.979928,23.735613,30.9378,0.2038,-0.1219,596.64,"(10174555843, 300400470)"
19186100,5236,Taxi,1017.12,19.652437,37.979684,23.735818,12.5742,-1.6157,-0.2179,601.44,"(10174555843, 300400470)"
19186160,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.69,-0.7864,0.0648,603.84,"(10174555843, 300400470)"
19186220,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.0,-0.0,0.0,606.24,"(10174555843, 300400470)"
19186280,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.0,0.0,0.0,608.64,"(10174555843, 300400470)"
19186400,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.0,0.0,0.0,613.44,"(10174555843, 300400470)"
19186460,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.0,0.0,0.0,615.84,"(10174555843, 300400470)"
19186520,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.0,0.0,0.0,618.24,"(10174555843, 300400470)"
19186580,5236,Taxi,1017.12,19.652437,37.979654,23.735843,0.0,0.0,-0.0,620.64,"(10174555843, 300400470)"
19186700,5236,Taxi,1017.12,19.652437,37.979607,23.735882,15.3692,0.9456,-0.1806,625.44,"(10174555843, 300400470)"
19186760,5236,Taxi,1017.12,19.652437,37.97952,23.735954,19.978,1.2541,-0.318,627.84,"(10174555843, 300400470)"
19186820,5236,Taxi,1017.12,19.652437,37.979397,23.736056,29.4028,1.2594,-0.1567,630.24,"(300400470, 250691755)"
19186880,5236,Taxi,1017.12,19.652437,37.979232,23.736188,33.4821,0.6163,-0.3736,632.64,"(300400470, 250691755)"
19187000,5236,Taxi,1017.12,19.652437,37.978852,23.736503,39.4322,-0.0673,0.2181,637.44,"(250691755, 250692359)"
19187060,5236,Taxi,1017.12,19.652437,37.978653,23.736662,38.2113,-0.5653,0.0185,639.84,"(250691755, 250692359)"
19187120,5236,Taxi,1017.12,19.652437,37.978473,23.736807,31.404,-1.2015,-0.0425,642.24,"(250691755, 250692359)"
19187180,5236,Taxi,1017.12,19.652437,37.978331,23.736923,27.3694,-0.0028,0.0007,644.64,"(250692359, 250691739)"
19187300,5236,Taxi,1017.12,19.652437,37.978062,23.737144,28.33,0.8086,0.11,649.44,"(250692359, 250691739)"
19187360,5236,Taxi,1017.12,19.652437,37.977911,23.737263,30.2347,0.6455,-0.1898,651.84,"(250691739, 250691794)"
19187420,5236,Taxi,1017.12,19.652437,37.977751,23.737392,34.9093,0.327,0.0237,654.24,"(250691739, 250691794)"
19187480,5236,Taxi,1017.12,19.652437,37.977584,23.73752,31.2294,-0.2008,0.143,656.64,"(250691794, 250691793)"
19187600,5236,Taxi,1017.12,19.652437,37.977282,23.73774,28.0503,0.73,1.3252,661.44,"(250691793, 6220792260)"
19187638,5236,Taxi,1017.12,19.652437,37.97717,23.737777,31.4083,-0.1458,0.3536,662.96,"(6220792260, 6220792258)"
