,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22852260,6757,Medium Vehicle,218.96,19.415081,37.976128,23.736563,18.0214,0.1047,0.1234,645.16,"(6220792258, 954712407)"
22852380,6757,Medium Vehicle,218.96,19.415081,37.976141,23.736449,0.0025,0.0061,0.0001,649.96,"(6220792258, 954712407)"
22852440,6757,Medium Vehicle,218.96,19.415081,37.976141,23.736448,1.8566,1.2298,0.0552,652.36,"(6220792258, 954712407)"
22852500,6757,Medium Vehicle,218.96,19.415081,37.97615,23.736384,15.8021,0.7229,-0.1089,654.76,"(6220792258, 954712407)"
22852560,6757,Medium Vehicle,218.96,19.415081,37.976164,23.736249,21.3672,0.5763,0.109,657.16,"(6220792258, 954712407)"
22852680,6757,Medium Vehicle,218.96,19.415081,37.976159,23.735927,16.5899,-0.1818,-0.3336,661.96,"(954712407, 2511789008)"
22852740,6757,Medium Vehicle,218.96,19.415081,37.976125,23.735809,15.9629,-0.274,-0.1787,664.36,"(954712407, 2511789008)"
22852800,6757,Medium Vehicle,218.96,19.415081,37.976078,23.7357,17.1723,-0.2795,0.1149,666.76,"(2511789008, 7384331753)"
22852860,6757,Medium Vehicle,218.96,19.415081,37.976033,23.735596,15.5482,0.3732,1.4554,669.16,"(7384331753, 42240105)"
22852980,6757,Medium Vehicle,218.96,19.415081,37.976027,23.735223,33.441,0.5836,0.2586,673.96,"(7384331753, 42240105)"
22853040,6757,Medium Vehicle,218.96,19.415081,37.97606,23.734954,37.906,0.2105,-0.1828,676.36,"(7384331753, 42240105)"
22853100,6757,Medium Vehicle,218.96,19.415081,37.976091,23.734678,32.5523,-1.0554,0.1995,678.76,"(7384331753, 42240105)"
22853160,6757,Medium Vehicle,218.96,19.415081,37.976109,23.734471,23.3925,-0.152,-1.4131,681.16,"(7384331753, 42240105)"
22853275,6757,Medium Vehicle,218.96,19.415081,37.975955,23.734202,25.8233,0.1681,-0.4235,685.76,"(42240105, 250691272)"
