,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22825330,6734,Motorcycle,143.14,6.845271,37.97558,23.735681,38.7536,0.1382,-0.058,643.36,"(954712428, 7384331753)"
22825570,6734,Motorcycle,143.14,6.845271,37.97591,23.735683,0.0,-0.0,0.0,652.96,"(954712428, 7384331753)"
22825630,6734,Motorcycle,143.14,6.845271,37.97591,23.735683,0.0,0.0,0.0,655.36,"(954712428, 7384331753)"
22825870,6734,Motorcycle,143.14,6.845271,37.97591,23.735683,0.0,0.0,0.0,664.96,"(954712428, 7384331753)"
22825930,6734,Motorcycle,143.14,6.845271,37.97591,23.735683,0.0,0.0,0.0,667.36,"(954712428, 7384331753)"
22826170,6734,Motorcycle,143.14,6.845271,37.97591,23.735683,0.0,0.0,0.0,676.96,"(954712428, 7384331753)"
22826230,6734,Motorcycle,143.14,6.845271,37.975914,23.735676,7.6582,2.5125,-0.1187,679.36,"(954712428, 7384331753)"
22826470,6734,Motorcycle,143.14,6.845271,37.976096,23.734986,16.2988,-0.6595,-0.4777,688.96,"(7384331753, 42240105)"
22826530,6734,Motorcycle,143.14,6.845271,37.97612,23.734848,25.3157,2.1248,0.6055,691.36,"(7384331753, 42240105)"
22826770,6734,Motorcycle,143.14,6.845271,37.97616,23.734543,0.0,-0.0,-0.0,700.96,"(7384331753, 42240105)"
22826830,6734,Motorcycle,143.14,6.845271,37.97616,23.734543,0.0,0.0,0.0,703.36,"(7384331753, 42240105)"
22827070,6734,Motorcycle,143.14,6.845271,37.97616,23.734543,0.0,0.0,0.0,712.96,"(7384331753, 42240105)"
22827130,6734,Motorcycle,143.14,6.845271,37.97616,23.734543,0.0,0.0,0.0,715.36,"(7384331753, 42240105)"
22827212,6734,Motorcycle,143.14,6.845271,37.97616,23.734543,0.0,0.0,0.0,718.64,"(7384331753, 42240105)"
