,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7501341,1941,Motorcycle,359.2,21.857793,37.983992,23.729254,16.6605,1.6333,2.4077,97.48,"(250714051, 262236447)"
7501521,1941,Motorcycle,359.2,21.857793,37.983955,23.728845,19.4283,0.5275,0.1379,104.68,"(250714051, 262236447)"
7501641,1941,Motorcycle,359.2,21.857793,37.984055,23.72859,18.871,0.2305,1.0056,109.48,"(250714051, 262236447)"
7501821,1941,Motorcycle,359.2,21.857793,37.984358,23.728309,21.3907,-0.0687,-0.8749,116.68,"(250714051, 262236447)"
7501941,1941,Motorcycle,359.2,21.857793,37.984392,23.727963,25.9663,0.2229,-0.8233,121.48,"(262236447, 250720871)"
7502121,1941,Motorcycle,359.2,21.857793,37.984233,23.727435,21.7942,0.3973,0.9138,128.68,"(262236447, 250720871)"
7502181,1941,Motorcycle,359.2,21.857793,37.984253,23.727253,27.3433,0.7816,0.2228,131.08,"(262236447, 250720871)"
7502421,1941,Motorcycle,359.2,21.857793,37.984415,23.726246,27.4693,0.2918,-0.1795,140.68,"(250720871, 250720872)"
7502481,1941,Motorcycle,359.2,21.857793,37.98444,23.726035,27.7161,-0.4297,0.1406,143.08,"(250720871, 250720872)"
7502721,1941,Motorcycle,359.2,21.857793,37.984496,23.725622,7.4682,1.1111,-0.6582,152.68,"(250720871, 250720872)"
7502781,1941,Motorcycle,359.2,21.857793,37.984479,23.725551,11.3677,-0.2097,-1.3489,155.08,"(250720872, 250663746)"
7502820,1941,Motorcycle,359.2,21.857793,37.984451,23.725527,6.0417,-0.298,-0.0086,156.64,"(250720872, 250663746)"
