,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21547324,6094,Motorcycle,1560.79,41.121616,37.976169,23.736653,42.6261,0.0554,-0.0666,574.36,"(6220792258, 954712407)"
21547564,6094,Motorcycle,1560.79,41.121616,37.976431,23.735888,29.6435,1.3485,1.7814,583.96,"(954712407, 250691827)"
21547624,6094,Motorcycle,1560.79,41.121616,37.976627,23.73587,32.2318,-0.1316,0.3817,586.36,"(250691827, 3339821648)"
21547864,6094,Motorcycle,1560.79,41.121616,37.976978,23.735822,16.2846,2.3221,-0.1289,595.96,"(3339821648, 250691723)"
21547924,6094,Motorcycle,1560.79,41.121616,37.9771,23.735733,29.7536,1.6595,-0.0109,598.36,"(3339821648, 250691723)"
21548164,6094,Motorcycle,1560.79,41.121616,37.977945,23.735014,45.5149,-0.2284,0.1833,607.96,"(3339821648, 250691723)"
21548224,6094,Motorcycle,1560.79,41.121616,37.978174,23.734823,48.6463,0.9845,-0.0705,610.36,"(250691723, 250691724)"
21548464,6094,Motorcycle,1560.79,41.121616,37.979331,23.733821,59.9219,-0.3814,-0.012,619.96,"(250691724, 250698924)"
21548524,6094,Motorcycle,1560.79,41.121616,37.97963,23.733577,58.6206,-0.4282,0.19,622.36,"(250698924, 250698926)"
21548764,6094,Motorcycle,1560.79,41.121616,37.98072,23.732607,57.4698,0.6967,-0.2944,631.96,"(250698924, 250698926)"
21548824,6094,Motorcycle,1560.79,41.121616,37.981011,23.73235,60.449,0.2901,0.064,634.36,"(250698926, 250699982)"
21549064,6094,Motorcycle,1560.79,41.121616,37.982301,23.731244,66.0839,-0.2221,0.1053,643.96,"(250699982, 250699983)"
21549124,6094,Motorcycle,1560.79,41.121616,37.982618,23.730972,60.9981,-0.6011,-0.1218,646.36,"(250699983, 250702474)"
21549364,6094,Motorcycle,1560.79,41.121616,37.983655,23.730064,41.4599,-0.6372,-1.3899,655.96,"(250702474, 250700248)"
21549424,6094,Motorcycle,1560.79,41.121616,37.983793,23.729855,30.8026,-1.0138,-1.9891,658.36,"(250700248, 250714051)"
21549664,6094,Motorcycle,1560.79,41.121616,37.983977,23.728734,28.5423,-1.8567,1.6538,667.96,"(250714051, 262236447)"
21549724,6094,Motorcycle,1560.79,41.121616,37.984044,23.728585,19.1849,-0.7029,1.27,670.36,"(250714051, 262236447)"
21549964,6094,Motorcycle,1560.79,41.121616,37.984367,23.728186,24.0721,-0.0043,-1.5897,679.96,"(262236447, 250720871)"
21550024,6094,Motorcycle,1560.79,41.121616,37.984368,23.727996,24.8752,-0.27,-0.7717,682.36,"(262236447, 250720871)"
21550264,6094,Motorcycle,1560.79,41.121616,37.984251,23.727178,42.3112,1.1861,0.5379,691.96,"(262236447, 250720871)"
21550324,6094,Motorcycle,1560.79,41.121616,37.984299,23.726866,42.675,1.0072,-0.4496,694.36,"(262236447, 250720871)"
21550564,6094,Motorcycle,1560.79,41.121616,37.984512,23.725589,37.2854,1.212,0.0781,703.96,"(250720871, 250720872)"
21550624,6094,Motorcycle,1560.79,41.121616,37.984562,23.725271,48.1781,1.103,0.3493,706.36,"(250720872, 250720873)"
21550740,6094,Motorcycle,1560.79,41.121616,37.984703,23.724525,53.5728,-0.0017,-0.0831,711.0,"(250720873, 250720874)"
