,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6518600,1675,Taxi,1352.39,20.084988,37.975582,23.735696,28.0475,-0.106,-0.0151,67.76,"(2511789008, 250691827)"
6518900,1675,Taxi,1352.39,20.084988,37.976514,23.735791,35.438,-0.0956,0.0557,79.76,"(250691827, 3339821648)"
6519200,1675,Taxi,1352.39,20.084988,37.97742,23.735408,44.4046,0.5448,0.1128,91.76,"(3339821648, 250691723)"
6519500,1675,Taxi,1352.39,20.084988,37.97856,23.734472,44.3453,0.1025,-0.0783,103.76,"(250691723, 250691724)"
6519800,1675,Taxi,1352.39,20.084988,37.97967,23.733571,36.8185,-1.4867,0.1325,115.76,"(250691724, 250698924)"
6520100,1675,Taxi,1352.39,20.084988,37.980244,23.733119,15.0946,-1.9416,0.0711,127.76,"(250691724, 250698924)"
6520280,1675,Taxi,1352.39,20.084988,37.980279,23.73309,0.0,0.0,0.0,134.96,"(250691724, 250698924)"
6520340,1675,Taxi,1352.39,20.084988,37.980279,23.73309,0.0,0.0,-0.0,137.36,"(250691724, 250698924)"
6520520,1675,Taxi,1352.39,20.084988,37.980269,23.7331,0.0,-0.0,0.0,144.56,"(250698924, 250698926)"
6520580,1675,Taxi,1352.39,20.084988,37.980269,23.7331,0.0,0.0,0.0,146.96,"(250698924, 250698926)"
6520640,1675,Taxi,1352.39,20.084988,37.980269,23.7331,0.0,0.0,0.0,149.36,"(250698924, 250698926)"
6520820,1675,Taxi,1352.39,20.084988,37.980269,23.7331,0.0,0.0,0.0,156.56,"(250698924, 250698926)"
6520880,1675,Taxi,1352.39,20.084988,37.980269,23.7331,0.0,0.0,0.0,158.96,"(250698924, 250698926)"
6520940,1675,Taxi,1352.39,20.084988,37.980269,23.7331,0.0,0.0,-0.0,161.36,"(250698924, 250698926)"
6521120,1675,Taxi,1352.39,20.084988,37.980312,23.733063,14.448,1.4074,0.1248,168.56,"(250698924, 250698926)"
6521180,1675,Taxi,1352.39,20.084988,37.980398,23.732991,18.7029,0.3806,0.4676,170.96,"(250698924, 250698926)"
6521240,1675,Taxi,1352.39,20.084988,37.980505,23.732932,21.0354,0.6273,1.1156,173.36,"(250698926, 250699982)"
6521420,1675,Taxi,1352.39,20.084988,37.980878,23.733217,31.7003,0.2,0.072,180.56,"(250699982, 250699983)"
6521480,1675,Taxi,1352.39,20.084988,37.980986,23.733427,34.4849,0.0004,0.1456,182.96,"(250699983, 250699984)"
6521540,1675,Taxi,1352.39,20.084988,37.981089,23.733645,33.9271,0.6711,0.2039,185.36,"(250699984, 250699362)"
6521720,1675,Taxi,1352.39,20.084988,37.981311,23.734104,3.8784,-0.9988,0.119,192.56,"(250699362, 599116897)"
6521780,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.1918,-0.1561,-0.0047,194.96,"(599116897, 250699613)"
6521840,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,197.36,"(250699613, 250699359)"
6521900,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,199.76,"(250699613, 250699359)"
6521960,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,202.16,"(250699613, 250699359)"
6522020,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,204.56,"(250699613, 250699359)"
6522080,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,206.96,"(250699613, 250699359)"
6522140,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,209.36,"(250699613, 250699359)"
6522200,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,211.76,"(250699613, 250699359)"
6522260,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,214.16,"(250699613, 250699359)"
6522320,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,216.56,"(250699613, 250699359)"
6522380,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,218.96,"(250699613, 250699359)"
6522440,1675,Taxi,1352.39,20.084988,37.981315,23.734114,0.0,0.0,0.0,221.36,"(250699613, 250699359)"
6522500,1675,Taxi,1352.39,20.084988,37.981317,23.734116,3.4956,1.8211,-0.0254,223.76,"(250699613, 250699359)"
6522560,1675,Taxi,1352.39,20.084988,37.981346,23.734173,13.911,0.8181,0.4321,226.16,"(250699359, 10174555843)"
