,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14933140,3959,Heavy Vehicle,655.64,6.198894,37.988818,23.730503,38.0078,0.0571,0.1036,336.68,"(961530639, 97788213)"
14933260,3959,Heavy Vehicle,655.64,6.198894,37.98837,23.730401,38.0075,0.1163,0.2431,341.48,"(97788213, 97788195)"
14933440,3959,Heavy Vehicle,655.64,6.198894,37.987745,23.730257,33.9113,0.2186,0.0658,348.68,"(97788213, 97788195)"
14933560,3959,Heavy Vehicle,655.64,6.198894,37.987311,23.730158,36.8376,-0.2416,0.1471,353.48,"(97788195, 97788192)"
14933740,3959,Heavy Vehicle,655.64,6.198894,37.986723,23.730023,30.4615,-0.5592,0.0127,360.68,"(97788192, 516020524)"
14933860,3959,Heavy Vehicle,655.64,6.198894,37.98639,23.729935,27.6743,0.0788,-0.3613,365.48,"(516020524, 250714052)"
14934040,3959,Heavy Vehicle,655.64,6.198894,37.986082,23.729836,6.8132,-1.1065,0.306,372.68,"(516020524, 250714052)"
14934160,3959,Heavy Vehicle,655.64,6.198894,37.986041,23.729808,2.7105,0.218,0.0285,377.48,"(516020524, 250714052)"
14934340,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,384.68,"(516020524, 250714052)"
14934460,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,389.48,"(516020524, 250714052)"
14934640,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,396.68,"(516020524, 250714052)"
14934760,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,401.48,"(516020524, 250714052)"
14934940,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,408.68,"(516020524, 250714052)"
14935060,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,413.48,"(516020524, 250714052)"
14935240,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,420.68,"(516020524, 250714052)"
14935360,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,425.48,"(516020524, 250714052)"
14935540,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,432.68,"(516020524, 250714052)"
14935660,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,437.48,"(516020524, 250714052)"
14935840,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,444.68,"(516020524, 250714052)"
14935960,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,449.48,"(516020524, 250714052)"
14936140,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,456.68,"(516020524, 250714052)"
14936260,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,461.48,"(516020524, 250714052)"
14936440,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,468.68,"(516020524, 250714052)"
14936560,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,473.48,"(516020524, 250714052)"
14936740,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,480.68,"(516020524, 250714052)"
14936860,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,485.48,"(516020524, 250714052)"
14937040,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,492.68,"(516020524, 250714052)"
14937160,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,497.48,"(516020524, 250714052)"
14937340,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,504.68,"(516020524, 250714052)"
14937460,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,509.48,"(516020524, 250714052)"
14937700,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,519.08,"(516020524, 250714052)"
14937760,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,521.48,"(516020524, 250714052)"
14938000,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,531.08,"(516020524, 250714052)"
14938060,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,533.48,"(516020524, 250714052)"
14938300,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,543.08,"(516020524, 250714052)"
14938360,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,545.48,"(516020524, 250714052)"
14938600,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,555.08,"(516020524, 250714052)"
14938660,3959,Heavy Vehicle,655.64,6.198894,37.986031,23.729799,0.0,0.0,0.0,557.48,"(516020524, 250714052)"
