,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12672664,3352,Car,628.75,10.216269,37.988778,23.725079,41.0961,0.0464,0.0085,266.48,"(97834829, 97834834)"
12672964,3352,Car,628.75,10.216269,37.987949,23.725871,31.7701,0.6853,-0.0445,278.48,"(97834834, 95663474)"
12673264,3352,Car,628.75,10.216269,37.9874,23.726444,0.8585,-0.9241,0.0457,290.48,"(95663474, 962356740)"
12673564,3352,Car,628.75,10.216269,37.9874,23.726444,0.0,0.0,0.0,302.48,"(95663474, 962356740)"
12673864,3352,Car,628.75,10.216269,37.9874,23.726444,0.0,0.0,0.0,314.48,"(962356740, 31179466)"
12674164,3352,Car,628.75,10.216269,37.9874,23.726444,0.0,0.0,0.0,326.48,"(31179466, 962356923)"
12674464,3352,Car,628.75,10.216269,37.9874,23.726444,0.0,0.0,0.0,338.48,"(962356923, 962356785)"
12674764,3352,Car,628.75,10.216269,37.987281,23.726563,20.9831,0.4526,-0.6387,350.48,"(962356785, 962356738)"
12675064,3352,Car,628.75,10.216269,37.987463,23.727399,10.9165,-1.3521,0.7487,362.48,"(962356738, 3879024943)"
12675364,3352,Car,628.75,10.216269,37.987459,23.727453,0.0,0.0,0.0,374.48,"(3879024943, 3879024939)"
12675664,3352,Car,628.75,10.216269,37.987459,23.727453,0.0,0.0,0.0,386.48,"(3879024939, 95663433)"
12675964,3352,Car,628.75,10.216269,37.987459,23.727453,0.0,0.0,0.0,398.48,"(3879024939, 95663433)"
12676264,3352,Car,628.75,10.216269,37.987459,23.727453,0.0,0.0,0.0,410.48,"(3879024939, 95663433)"
12676564,3352,Car,628.75,10.216269,37.987354,23.727994,35.8751,0.1456,-0.0808,422.48,"(95663433, 95663454)"
12676864,3352,Car,628.75,10.216269,37.987256,23.728639,0.0,0.0,0.0,434.48,"(95663433, 95663454)"
12677164,3352,Car,628.75,10.216269,37.987256,23.728639,0.0,0.0,0.0,446.48,"(95663433, 95663454)"
12677464,3352,Car,628.75,10.216269,37.987244,23.728712,16.9336,1.448,0.0417,458.48,"(95663433, 95663454)"
12677764,3352,Car,628.75,10.216269,37.987049,23.729947,27.6956,-1.5168,-0.0566,470.48,"(95663454, 97788192)"
12678064,3352,Car,628.75,10.216269,37.986896,23.7309,8.7277,-2.5845,0.1332,482.48,"(97788192, 6356544246)"
12678203,3352,Car,628.75,10.216269,37.986871,23.731104,13.6993,0.0127,0.0412,488.04,"(6356544246, 6356544245)"
