,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4644687,1164,Medium Vehicle,217.57,13.504516,37.977734,23.733464,10.4281,0.0228,-0.0544,19.96,"(250691669, 250691670)"
4644807,1164,Medium Vehicle,217.57,13.504516,37.977641,23.733536,7.0778,-0.4325,0.0763,24.76,"(250691669, 250691670)"
4644987,1164,Medium Vehicle,217.57,13.504516,37.977562,23.733605,11.0313,0.4948,-0.0844,31.96,"(250691669, 250691670)"
4645227,1164,Medium Vehicle,217.57,13.504516,37.977157,23.73394,25.6323,0.0149,0.0922,41.56,"(250691670, 42240105)"
4645287,1164,Medium Vehicle,217.57,13.504516,37.977035,23.734042,22.3746,-0.4867,0.0914,43.96,"(250691670, 42240105)"
4645527,1164,Medium Vehicle,217.57,13.504516,37.976713,23.734302,17.0236,0.1205,-0.1438,53.56,"(250691670, 42240105)"
4645587,1164,Medium Vehicle,217.57,13.504516,37.976633,23.734365,13.3539,-0.8042,0.6871,55.96,"(250691670, 42240105)"
4645647,1164,Medium Vehicle,217.57,13.504516,37.976567,23.734387,9.5573,-0.4054,0.3968,58.36,"(250691670, 42240105)"
4645827,1164,Medium Vehicle,217.57,13.504516,37.976506,23.73438,0.2668,0.8752,-0.0,65.56,"(250691670, 42240105)"
4645947,1164,Medium Vehicle,217.57,13.504516,37.976403,23.734362,13.0967,0.6003,0.1303,70.36,"(250691670, 42240105)"
4646007,1164,Medium Vehicle,217.57,13.504516,37.97631,23.73433,18.5995,0.4231,0.3503,72.76,"(250691670, 42240105)"
4646127,1164,Medium Vehicle,217.57,13.504516,37.976056,23.734153,28.7437,0.1105,-0.1352,77.56,"(42240105, 250691272)"
4646137,1164,Medium Vehicle,217.57,13.504516,37.976031,23.734135,28.8273,-0.0143,-0.0765,77.96,"(42240105, 250691272)"
