,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14619254,3867,Taxi,1177.7,19.41262,37.982863,23.735742,26.229,-0.0357,0.2759,325.24,"(250699615, 10134034285)"
14619374,3867,Taxi,1177.7,19.41262,37.982697,23.735363,23.5303,-1.5324,-0.5204,330.04,"(250699615, 10134034285)"
14619554,3867,Taxi,1177.7,19.41262,37.982611,23.73518,0.0,-0.0,-0.0,337.24,"(250699615, 10134034285)"
14619674,3867,Taxi,1177.7,19.41262,37.982611,23.73518,0.0,0.0,0.0,342.04,"(250699615, 10134034285)"
14619854,3867,Taxi,1177.7,19.41262,37.982536,23.735036,22.5979,0.8229,-0.1054,349.24,"(10134034285, 250699613)"
14619974,3867,Taxi,1177.7,19.41262,37.982316,23.734613,31.5177,-0.6854,0.0268,354.04,"(10134034285, 250699613)"
14620154,3867,Taxi,1177.7,19.41262,37.982002,23.734011,30.2562,0.1474,-0.067,361.24,"(10134034285, 250699613)"
14620274,3867,Taxi,1177.7,19.41262,37.981788,23.73361,35.1229,-0.2333,0.0796,366.04,"(250699613, 250698926)"
14620454,3867,Taxi,1177.7,19.41262,37.981456,23.732978,32.1905,-0.1213,0.4499,373.24,"(250699613, 250698926)"
14620574,3867,Taxi,1177.7,19.41262,37.981285,23.732601,20.1062,-1.5121,-0.238,378.04,"(250699613, 250698926)"
14620754,3867,Taxi,1177.7,19.41262,37.981232,23.732501,0.0,0.0,0.0,385.24,"(250699613, 250698926)"
14620874,3867,Taxi,1177.7,19.41262,37.981232,23.732501,0.0,0.0,0.0,390.04,"(250699613, 250698926)"
14621054,3867,Taxi,1177.7,19.41262,37.981232,23.732501,0.0,0.0,0.0,397.24,"(250699613, 250698926)"
14621174,3867,Taxi,1177.7,19.41262,37.981232,23.732501,0.0,0.0,0.0,402.04,"(250699613, 250698926)"
14621354,3867,Taxi,1177.7,19.41262,37.981227,23.732491,6.2408,1.2806,0.068,409.24,"(250699613, 250698926)"
14621474,3867,Taxi,1177.7,19.41262,37.981176,23.73231,18.846,0.4117,2.4803,414.04,"(250699613, 250698926)"
14621654,3867,Taxi,1177.7,19.41262,37.981457,23.731979,10.3904,-1.577,0.0564,421.24,"(250698926, 250699982)"
14621774,3867,Taxi,1177.7,19.41262,37.981477,23.731961,0.0,0.0,0.0,426.04,"(250698926, 250699982)"
14621954,3867,Taxi,1177.7,19.41262,37.981479,23.731958,0.0815,0.1319,-0.0144,433.24,"(250698926, 250699982)"
14622074,3867,Taxi,1177.7,19.41262,37.98149,23.731948,1.998,0.9257,0.1191,438.04,"(250699982, 250699983)"
14622254,3867,Taxi,1177.7,19.41262,37.981707,23.731752,20.8088,0.3106,-0.0325,445.24,"(250699982, 250699983)"
14622374,3867,Taxi,1177.7,19.41262,37.981951,23.731543,28.7976,0.3059,-0.0324,450.04,"(250699983, 250702474)"
14622554,3867,Taxi,1177.7,19.41262,37.982356,23.7312,25.7962,-0.4564,-0.0626,457.24,"(250702474, 250700248)"
14622674,3867,Taxi,1177.7,19.41262,37.982614,23.730979,29.3442,0.3736,0.0383,462.04,"(250702474, 250700248)"
14622854,3867,Taxi,1177.7,19.41262,37.983095,23.730553,40.5706,0.5707,0.2336,469.24,"(250702474, 250700248)"
14622974,3867,Taxi,1177.7,19.41262,37.983573,23.73017,48.3089,-1.3867,-0.5228,474.04,"(250700248, 250714051)"
14623154,3867,Taxi,1177.7,19.41262,37.983897,23.729423,37.8577,-0.5636,0.5138,481.24,"(250700248, 250714051)"
14623274,3867,Taxi,1177.7,19.41262,37.983956,23.728991,24.6642,0.0754,0.0021,486.04,"(250714051, 262236447)"
14623454,3867,Taxi,1177.7,19.41262,37.984127,23.728595,17.6156,-0.5822,-0.0827,493.24,"(250714051, 262236447)"
14623574,3867,Taxi,1177.7,19.41262,37.984312,23.728463,20.832,0.2693,-0.7342,498.04,"(250714051, 262236447)"
14623754,3867,Taxi,1177.7,19.41262,37.984603,23.728146,22.3577,0.828,1.7909,505.24,"(262236447, 95663423)"
14623874,3867,Taxi,1177.7,19.41262,37.984959,23.728217,36.9825,0.5957,0.0602,510.04,"(262236447, 95663423)"
14623934,3867,Taxi,1177.7,19.41262,37.985183,23.728278,38.2751,-0.2165,0.1044,512.44,"(95663423, 95663422)"
14623994,3867,Taxi,1177.7,19.41262,37.985398,23.728338,34.7356,-0.5933,0.2526,514.84,"(95663423, 95663422)"
14624054,3867,Taxi,1177.7,19.41262,37.985588,23.728399,32.7618,0.4279,0.2252,517.24,"(95663422, 95663420)"
14624234,3867,Taxi,1177.7,19.41262,37.986172,23.728561,26.6536,-1.2958,0.0171,524.44,"(95663420, 962356679)"
14624294,3867,Taxi,1177.7,19.41262,37.986322,23.728596,24.1623,-0.5812,-0.1562,526.84,"(95663420, 962356679)"
14624354,3867,Taxi,1177.7,19.41262,37.986453,23.728623,20.2687,-0.1832,0.2655,529.24,"(95663420, 962356679)"
14624534,3867,Taxi,1177.7,19.41262,37.986718,23.728696,6.0712,-0.441,0.2948,536.44,"(962356679, 95663454)"
14624594,3867,Taxi,1177.7,19.41262,37.986768,23.728705,13.5048,0.9459,-0.2269,538.84,"(962356679, 95663454)"
14624654,3867,Taxi,1177.7,19.41262,37.986857,23.728725,16.3807,0.2778,0.1894,541.24,"(962356679, 95663454)"
14624714,3867,Taxi,1177.7,19.41262,37.986944,23.728766,13.5999,0.0453,0.0507,543.64,"(962356679, 95663454)"
