,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7987619,2076,Car,1999.86,27.965768,37.992535,23.73145,32.2993,-0.0315,-0.0049,111.52,"(250714944, 635122964)"
7987679,2076,Car,1999.86,27.965768,37.992345,23.7314,32.5237,0.0146,-0.0418,113.92,"(635122964, 358465186)"
7987799,2076,Car,1999.86,27.965768,37.99193,23.731295,39.6823,0.3141,-0.0375,118.72,"(358465186, 6910572379)"
7987859,2076,Car,1999.86,27.965768,37.99169,23.731235,41.4199,0.1278,0.0171,121.12,"(6910572379, 5581434215)"
7987919,2076,Car,1999.86,27.965768,37.991443,23.731174,42.501,0.0614,0.0134,123.52,"(5581434215, 97788477)"
7987979,2076,Car,1999.86,27.965768,37.991188,23.731111,44.9372,0.457,-0.0339,125.92,"(97788477, 97788216)"
7988099,2076,Car,1999.86,27.965768,37.990661,23.730979,44.9102,-0.1034,-0.0011,130.72,"(97788477, 97788216)"
7988159,2076,Car,1999.86,27.965768,37.990401,23.730915,43.671,0.11,-0.0654,133.12,"(97788477, 97788216)"
7988219,2076,Car,1999.86,27.965768,37.990141,23.730852,44.2413,0.023,0.0858,135.52,"(97788216, 597677303)"
7988399,2076,Car,1999.86,27.965768,37.989304,23.730652,50.5486,-0.0483,-0.021,142.72,"(597677303, 961530639)"
7988459,2076,Car,1999.86,27.965768,37.989006,23.730581,49.1961,-0.7465,0.1454,145.12,"(961530639, 97788213)"
7988519,2076,Car,1999.86,27.965768,37.98875,23.730519,35.9198,0.0777,0.1099,147.52,"(961530639, 97788213)"
7988699,2076,Car,1999.86,27.965768,37.98799,23.73033,41.3802,-0.7317,-0.206,154.72,"(97788213, 97788195)"
7988759,2076,Car,1999.86,27.965768,37.987763,23.730275,37.2496,0.0742,-0.0407,157.12,"(97788213, 97788195)"
7988819,2076,Car,1999.86,27.965768,37.987545,23.73022,37.306,-0.0175,-0.1003,159.52,"(97788195, 97788192)"
7988999,2076,Car,1999.86,27.965768,37.98701,23.730092,27.6865,-1.4411,-0.0292,166.72,"(97788192, 516020524)"
7989059,2076,Car,1999.86,27.965768,37.986906,23.730068,10.7087,0.0899,0.0358,169.12,"(97788192, 516020524)"
7989119,2076,Car,1999.86,27.965768,37.98682,23.730047,17.7392,0.5111,-0.0983,171.52,"(97788192, 516020524)"
7989299,2076,Car,1999.86,27.965768,37.986405,23.729946,27.6796,0.5728,0.045,178.72,"(516020524, 250714052)"
7989359,2076,Car,1999.86,27.965768,37.986235,23.729905,30.2441,0.5098,0.0257,181.12,"(516020524, 250714052)"
