,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2709549,636,Taxi,524.32,21.716044,37.991272,23.734712,33.1072,-0.1039,0.0227,0.0,"(631608665, 625958232)"
2709609,636,Taxi,524.32,21.716044,37.991311,23.734462,34.7876,0.4871,-0.0473,2.4,"(631608665, 625958232)"
2709669,636,Taxi,524.32,21.716044,37.991354,23.734193,36.1463,-0.0513,0.0141,4.8,"(631608665, 625958232)"
2709729,636,Taxi,524.32,21.716044,37.991395,23.733929,34.7046,-0.1842,-0.0207,7.2,"(625958232, 516020343)"
2709789,636,Taxi,524.32,21.716044,37.991434,23.733679,32.0218,-0.4074,0.0042,9.6,"(625958232, 516020343)"
2709849,636,Taxi,524.32,21.716044,37.991469,23.733458,28.2017,0.0375,0.0344,12.0,"(625958232, 516020343)"
2709909,636,Taxi,524.32,21.716044,37.991502,23.733249,27.5044,-0.2105,-0.0065,14.4,"(625958232, 516020343)"
2709969,636,Taxi,524.32,21.716044,37.991533,23.733061,23.1459,-0.454,-0.0789,16.8,"(625958232, 516020343)"
2710029,636,Taxi,524.32,21.716044,37.99156,23.732885,27.9392,1.1768,0.0509,19.2,"(516020343, 358464177)"
2710089,636,Taxi,524.32,21.716044,37.9916,23.732634,39.4203,1.2395,0.0938,21.6,"(516020343, 358464177)"
2710149,636,Taxi,524.32,21.716044,37.991653,23.732317,42.6748,-0.3132,-0.0093,24.0,"(358464177, 516020362)"
2710269,636,Taxi,524.32,21.716044,37.991728,23.731857,18.2572,-1.2734,0.0178,28.8,"(358464177, 516020362)"
2710329,636,Taxi,524.32,21.716044,37.991744,23.731758,8.8181,-0.963,-0.0646,31.2,"(516020362, 5581434217)"
2710389,636,Taxi,524.32,21.716044,37.99175,23.731718,2.7517,-0.4935,0.0495,33.6,"(516020362, 5581434217)"
2710449,636,Taxi,524.32,21.716044,37.991752,23.731706,1.0763,-0.0306,0.0252,36.0,"(516020362, 5581434217)"
2710509,636,Taxi,524.32,21.716044,37.991753,23.731699,0.9483,-0.0477,0.0013,38.4,"(516020362, 5581434217)"
2710629,636,Taxi,524.32,21.716044,37.991754,23.731694,3.6328,1.8373,0.1021,43.2,"(516020362, 5581434217)"
2710689,636,Taxi,524.32,21.716044,37.991768,23.7316,19.4647,0.7953,0.2819,45.6,"(516020362, 5581434217)"
2710749,636,Taxi,524.32,21.716044,37.991786,23.731436,22.3344,-0.0554,-1.5943,48.0,"(5581434217, 6910572379)"
2710809,636,Taxi,524.32,21.716044,37.991736,23.731285,21.9185,0.151,-1.6567,50.4,"(6910572379, 5581434215)"
2710929,636,Taxi,524.32,21.716044,37.991477,23.731141,19.8407,-0.8199,0.1283,55.2,"(5581434215, 97788477)"
2710989,636,Taxi,524.32,21.716044,37.991377,23.731097,15.4443,-0.7211,0.7434,57.6,"(5581434215, 97788477)"
2711049,636,Taxi,524.32,21.716044,37.991325,23.731016,11.9764,-2.1958,1.5849,60.0,"(97788477, 97788471)"
2711109,636,Taxi,524.32,21.716044,37.991336,23.730921,16.6955,0.9222,-0.0578,62.4,"(97788477, 97788471)"
2711229,636,Taxi,524.32,21.716044,37.991403,23.730492,26.2573,0.2395,-0.0089,67.2,"(97788477, 97788471)"
2711349,636,Taxi,524.32,21.716044,37.991444,23.73022,0.0178,-0.0206,0.0,72.0,"(97788477, 97788471)"
2711409,636,Taxi,524.32,21.716044,37.991444,23.730219,3.4772,3.0224,0.0029,74.4,"(97788477, 97788471)"
2711469,636,Taxi,524.32,21.716044,37.99146,23.730097,20.5751,-0.6114,0.4466,76.8,"(97788477, 97788471)"
2711529,636,Taxi,524.32,21.716044,37.991493,23.729938,25.2113,0.8571,-0.3982,79.2,"(97788477, 97788471)"
2711649,636,Taxi,524.32,21.716044,37.991574,23.729469,32.957,-0.4551,0.2264,84.0,"(97788471, 358465939)"
2711709,636,Taxi,524.32,21.716044,37.991615,23.729245,28.0162,-0.0392,-0.109,86.4,"(97788471, 358465939)"
2711722,636,Taxi,524.32,21.716044,37.991622,23.7292,28.0187,0.2135,-0.057,86.92,"(97788471, 358465939)"
