,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18124039,4878,Car,742.83,10.376333,37.990218,23.729262,32.6622,0.0197,-0.2009,435.72,"(358465904, 95663394)"
18124339,4878,Car,742.83,10.376333,37.99004,23.730409,22.6009,-3.3276,0.0208,447.72,"(95663394, 97788216)"
18124639,4878,Car,742.83,10.376333,37.990016,23.730583,0.0,0.0,0.0,459.72,"(95663394, 97788216)"
18124939,4878,Car,742.83,10.376333,37.990016,23.730583,0.0,0.0,0.0,471.72,"(95663394, 97788216)"
18125239,4878,Car,742.83,10.376333,37.990016,23.730583,0.0,0.0,0.0,483.72,"(95663394, 97788216)"
18125539,4878,Car,742.83,10.376333,37.990016,23.730583,0.0,0.0,0.0,495.72,"(95663394, 97788216)"
18125839,4878,Car,742.83,10.376333,37.990016,23.730583,0.0,0.0,0.0,507.72,"(95663394, 97788216)"
18126079,4878,Car,742.83,10.376333,37.990016,23.730585,1.531,0.5289,0.0662,517.32,"(95663394, 97788216)"
18126139,4878,Car,742.83,10.376333,37.990008,23.730626,11.978,1.6058,-0.1509,519.72,"(97788216, 97788210)"
18126379,4878,Car,742.83,10.376333,37.99046,23.731053,43.4851,0.7586,-0.1848,529.32,"(97788210, 97797102)"
18126439,4878,Car,742.83,10.376333,37.990741,23.731113,53.1549,1.1,0.1628,531.72,"(97788210, 97797102)"
18126679,4878,Car,742.83,10.376333,37.99105,23.731181,0.0,0.0,0.0,541.32,"(97797102, 515962403)"
18126739,4878,Car,742.83,10.376333,37.99105,23.731181,0.0,0.0,0.0,543.72,"(97797102, 515962403)"
18126979,4878,Car,742.83,10.376333,37.99105,23.731181,0.0,0.0,0.0,553.32,"(97797102, 515962403)"
18127039,4878,Car,742.83,10.376333,37.99105,23.731181,0.0,0.0,0.0,555.72,"(97797102, 515962403)"
18127279,4878,Car,742.83,10.376333,37.99105,23.731181,0.0,0.0,0.0,565.32,"(97797102, 515962403)"
18127339,4878,Car,742.83,10.376333,37.99105,23.731181,0.0,0.0,0.0,567.72,"(97797102, 515962403)"
18127579,4878,Car,742.83,10.376333,37.991182,23.731228,18.7476,0.0774,0.3057,577.32,"(97797102, 515962403)"
18127639,4878,Car,742.83,10.376333,37.991289,23.731296,21.6719,0.2378,0.6794,579.72,"(515962403, 4056070360)"
18127879,4878,Car,742.83,10.376333,37.991474,23.731612,18.8249,1.1788,-0.0021,589.32,"(515962403, 4056070360)"
18127939,4878,Car,742.83,10.376333,37.991531,23.731771,25.6993,0.4235,0.4716,591.72,"(515962403, 4056070360)"
18128179,4878,Car,742.83,10.376333,37.991565,23.732039,0.0,0.0,0.0,601.32,"(4056070360, 358464212)"
18128239,4878,Car,742.83,10.376333,37.991565,23.732039,0.0,0.0,0.0,603.72,"(4056070360, 358464212)"
18128479,4878,Car,742.83,10.376333,37.991565,23.732039,0.0,0.0,0.0,613.32,"(4056070360, 358464212)"
18128539,4878,Car,742.83,10.376333,37.991565,23.732039,0.0,0.0,0.0,615.72,"(4056070360, 358464212)"
18128779,4878,Car,742.83,10.376333,37.991559,23.732076,11.8033,2.131,0.0101,625.32,"(4056070360, 358464212)"
18128839,4878,Car,742.83,10.376333,37.99154,23.732201,19.7985,0.725,-0.1175,627.72,"(4056070360, 358464212)"
18129079,4878,Car,742.83,10.376333,37.991432,23.732922,18.5529,-0.6262,-0.2011,637.32,"(358464212, 358464049)"
18129139,4878,Car,742.83,10.376333,37.991417,23.73304,12.453,-0.8415,0.2712,639.72,"(358464049, 358464040)"
18129379,4878,Car,742.83,10.376333,37.991404,23.73311,0.0,0.0,0.0,649.32,"(358464049, 358464040)"
18129439,4878,Car,742.83,10.376333,37.991404,23.73311,0.0,0.0,-0.0,651.72,"(358464049, 358464040)"
18129679,4878,Car,742.83,10.376333,37.991386,23.733232,17.2744,0.107,0.1089,661.32,"(358464049, 358464040)"
18129739,4878,Car,742.83,10.376333,37.991364,23.733365,19.1318,0.3483,-0.0745,663.72,"(358464049, 358464040)"
18129979,4878,Car,742.83,10.376333,37.991222,23.734246,33.7823,0.3023,-0.0598,673.32,"(358464040, 358464027)"
18130039,4878,Car,742.83,10.376333,37.991184,23.734503,34.6085,-0.1534,0.0404,675.72,"(358464027, 358464018)"
18130279,4878,Car,742.83,10.376333,37.991038,23.735437,29.4076,-0.1384,-0.0791,685.32,"(358464018, 358464012)"
18130339,4878,Car,742.83,10.376333,37.991008,23.735654,29.1129,0.0947,0.0891,687.72,"(358464012, 635444052)"
18130482,4878,Car,742.83,10.376333,37.990913,23.736272,39.0274,-0.121,-0.0121,693.44,"(358464012, 635444052)"
