,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19451745,5324,Car,1219.45,17.448449,37.992577,23.731457,34.9008,0.4084,-0.004,487.72,"(250714944, 635122964)"
19452045,5324,Car,1219.45,17.448449,37.992152,23.731353,0.0,-0.0,0.0,499.72,"(635122964, 358465186)"
19452345,5324,Car,1219.45,17.448449,37.992152,23.731353,0.0,0.0,0.0,511.72,"(635122964, 358465186)"
19452585,5324,Car,1219.45,17.448449,37.992152,23.731353,0.0,0.0,0.0,521.32,"(635122964, 358465186)"
19452645,5324,Car,1219.45,17.448449,37.992152,23.731353,0.0,0.0,0.0,523.72,"(635122964, 358465186)"
19452885,5324,Car,1219.45,17.448449,37.992152,23.731353,0.0001,0.0005,-0.0,533.32,"(635122964, 358465186)"
19452945,5324,Car,1219.45,17.448449,37.992152,23.731353,0.1031,0.1225,0.0017,535.72,"(358465186, 6910572379)"
19453185,5324,Car,1219.45,17.448449,37.991705,23.731241,31.4303,-0.2967,-0.0822,545.32,"(6910572379, 5581434215)"
19453245,5324,Car,1219.45,17.448449,37.991531,23.731199,25.957,-0.9495,0.1382,547.72,"(5581434215, 97788477)"
19453485,5324,Car,1219.45,17.448449,37.990977,23.731059,24.9113,-0.0195,-0.0546,557.32,"(97788477, 97788216)"
19453545,5324,Car,1219.45,17.448449,37.990828,23.731023,26.218,0.2986,0.0062,559.72,"(97788477, 97788216)"
19453785,5324,Car,1219.45,17.448449,37.99027,23.730886,27.9092,0.1492,0.0304,569.32,"(97788477, 97788216)"
19453845,5324,Car,1219.45,17.448449,37.990095,23.730843,32.4147,0.6415,-0.0212,571.72,"(97788216, 597677303)"
19454085,5324,Car,1219.45,17.448449,37.989059,23.7306,42.7311,-1.7899,-0.0189,581.32,"(597677303, 961530639)"
19454145,5324,Car,1219.45,17.448449,37.988845,23.730547,26.9985,-3.2557,-0.5616,583.72,"(961530639, 97788213)"
19454385,5324,Car,1219.45,17.448449,37.988123,23.730368,37.2646,0.4294,-0.0114,593.32,"(97788213, 97788195)"
19454445,5324,Car,1219.45,17.448449,37.987892,23.730312,40.2705,0.1768,-0.0266,595.72,"(97788213, 97788195)"
19454685,5324,Car,1219.45,17.448449,37.986918,23.730076,38.7572,-0.1755,-0.0212,605.32,"(97788195, 97788192)"
19454745,5324,Car,1219.45,17.448449,37.986699,23.73002,34.9686,-0.9881,-0.0924,607.72,"(97788192, 516020524)"
19454985,5324,Car,1219.45,17.448449,37.98602,23.729861,34.6603,0.3613,0.0079,617.32,"(516020524, 250714052)"
19455045,5324,Car,1219.45,17.448449,37.985806,23.729821,37.8201,0.4708,0.0593,619.72,"(250714052, 250714050)"
19455285,5324,Car,1219.45,17.448449,37.984835,23.72959,41.2282,-0.0981,0.0176,629.32,"(250714050, 250714051)"
19455345,5324,Car,1219.45,17.448449,37.9846,23.72953,38.19,-0.3075,-0.1343,631.72,"(250714050, 250714051)"
19455585,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,-0.0,0.0,641.32,"(250714050, 250714051)"
19455645,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,643.72,"(250714050, 250714051)"
19455885,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,653.32,"(250714050, 250714051)"
19455945,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,655.72,"(250714050, 250714051)"
19456185,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,665.32,"(250714050, 250714051)"
19456245,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,667.72,"(250714050, 250714051)"
19456485,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,677.32,"(250714050, 250714051)"
19456545,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,0.0,679.72,"(250714050, 250714051)"
19456785,5324,Car,1219.45,17.448449,37.984294,23.729451,0.0,0.0,-0.0,689.32,"(250714050, 250714051)"
19456845,5324,Car,1219.45,17.448449,37.984294,23.729451,0.2629,0.3448,-0.0161,691.72,"(250714050, 250714051)"
19457085,5324,Car,1219.45,17.448449,37.983876,23.729372,26.0981,-0.2095,0.1711,701.32,"(250714051, 250700142)"
19457145,5324,Car,1219.45,17.448449,37.983718,23.729339,28.6749,0.0284,-0.3616,703.72,"(250714051, 250700142)"
19457385,5324,Car,1219.45,17.448449,37.983002,23.729184,24.2374,-0.3557,-1.0332,713.32,"(250714051, 250700142)"
19457445,5324,Car,1219.45,17.448449,37.982868,23.729222,24.3478,0.9363,-0.9582,715.72,"(250700142, 250700344)"
19457685,5324,Car,1219.45,17.448449,37.98232,23.729649,6.7245,-1.469,0.0381,725.32,"(250700344, 250691664)"
19457745,5324,Car,1219.45,17.448449,37.982307,23.72966,0.2917,-0.331,-0.0029,727.72,"(250700344, 250691664)"
19457985,5324,Car,1219.45,17.448449,37.982047,23.729878,23.6871,0.5237,-0.0817,737.32,"(250700344, 250691664)"
19458035,5324,Car,1219.45,17.448449,37.981941,23.729966,26.2504,0.1083,0.0471,739.32,"(250700344, 250691664)"
