,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12513119,3302,Motorcycle,174.69,5.284671,37.975596,23.735683,43.5446,0.7054,-0.0614,260.76,"(954712428, 7384331753)"
12513179,3302,Motorcycle,174.69,5.284671,37.97582,23.735701,26.5384,-2.2734,-0.4687,263.16,"(954712428, 7384331753)"
12513239,3302,Motorcycle,174.69,5.284671,37.975919,23.735693,6.2422,-2.3396,-0.1636,265.56,"(954712428, 7384331753)"
12513359,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,270.36,"(954712428, 7384331753)"
12513419,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,272.76,"(954712428, 7384331753)"
12513479,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,275.16,"(954712428, 7384331753)"
12513539,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,277.56,"(954712428, 7384331753)"
12513659,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,282.36,"(954712428, 7384331753)"
12513719,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,284.76,"(954712428, 7384331753)"
12513779,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,287.16,"(954712428, 7384331753)"
12513839,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,289.56,"(954712428, 7384331753)"
12513959,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,294.36,"(954712428, 7384331753)"
12514019,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,296.76,"(954712428, 7384331753)"
12514079,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,299.16,"(954712428, 7384331753)"
12514139,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,301.56,"(954712428, 7384331753)"
12514259,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,306.36,"(954712428, 7384331753)"
12514319,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,308.76,"(954712428, 7384331753)"
12514379,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,311.16,"(954712428, 7384331753)"
12514439,3302,Motorcycle,174.69,5.284671,37.975925,23.735692,0.0,0.0,0.0,313.56,"(954712428, 7384331753)"
12514559,3302,Motorcycle,174.69,5.284671,37.975933,23.735685,8.4168,2.7043,-0.3574,318.36,"(954712428, 7384331753)"
12514619,3302,Motorcycle,174.69,5.284671,37.976002,23.735574,26.0973,0.6218,-1.6686,320.76,"(7384331753, 42240105)"
12514679,3302,Motorcycle,174.69,5.284671,37.976043,23.735346,35.7724,1.0636,-0.0189,323.16,"(7384331753, 42240105)"
12514739,3302,Motorcycle,174.69,5.284671,37.976078,23.735101,30.0174,0.1163,0.0817,325.56,"(7384331753, 42240105)"
12514859,3302,Motorcycle,174.69,5.284671,37.976149,23.734691,21.9968,-1.0446,0.044,330.36,"(7384331753, 42240105)"
12514919,3302,Motorcycle,174.69,5.284671,37.976173,23.734568,10.4637,-1.6251,0.0175,332.76,"(7384331753, 42240105)"
12514979,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.007,-0.0034,-0.0,335.16,"(7384331753, 42240105)"
12515039,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,337.56,"(7384331753, 42240105)"
12515159,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,342.36,"(7384331753, 42240105)"
12515219,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,344.76,"(7384331753, 42240105)"
12515279,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,347.16,"(7384331753, 42240105)"
12515339,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,349.56,"(7384331753, 42240105)"
12515459,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,354.36,"(7384331753, 42240105)"
12515519,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,356.76,"(7384331753, 42240105)"
12515579,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,359.16,"(7384331753, 42240105)"
12515639,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,361.56,"(7384331753, 42240105)"
12515759,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,366.36,"(7384331753, 42240105)"
12515819,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,0.0,368.76,"(7384331753, 42240105)"
12515879,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.0,0.0,-0.0,371.16,"(7384331753, 42240105)"
12515939,3302,Motorcycle,174.69,5.284671,37.976178,23.734541,0.4106,0.4564,-0.0455,373.56,"(7384331753, 42240105)"
12516059,3302,Motorcycle,174.69,5.284671,37.976203,23.734323,32.7874,2.0852,0.537,378.36,"(42240105, 250691272)"
12516094,3302,Motorcycle,174.69,5.284671,37.97622,23.734191,23.3651,-2.4381,0.032,379.76,"(42240105, 250691272)"
