,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19321057,5286,Car,750.64,12.95947,37.990223,23.729197,18.294,0.5688,-0.0094,482.12,"(358465904, 95663394)"
19321177,5286,Car,750.64,12.95947,37.990202,23.72936,0.5205,-0.785,-0.0054,486.92,"(358465904, 95663394)"
19321297,5286,Car,750.64,12.95947,37.990202,23.72936,0.0,0.0,0.0,491.72,"(358465904, 95663394)"
19321357,5286,Car,750.64,12.95947,37.990202,23.72936,0.0,0.0,0.0,494.12,"(358465904, 95663394)"
19321477,5286,Car,750.64,12.95947,37.990202,23.729361,0.6983,0.1873,0.0,498.92,"(358465904, 95663394)"
19321597,5286,Car,750.64,12.95947,37.990201,23.729367,0.7354,-0.0153,-0.0181,503.72,"(358465904, 95663394)"
19321657,5286,Car,750.64,12.95947,37.990201,23.729372,0.4903,-0.0794,0.0692,506.12,"(358465904, 95663394)"
19321777,5286,Car,750.64,12.95947,37.9902,23.729374,0.0,0.0,0.0,510.92,"(358465904, 95663394)"
19321837,5286,Car,750.64,12.95947,37.990199,23.72938,5.456,1.9216,0.2278,513.32,"(358465904, 95663394)"
19321897,5286,Car,750.64,12.95947,37.990188,23.729472,20.1539,1.7409,-0.0012,515.72,"(358465904, 95663394)"
19321957,5286,Car,750.64,12.95947,37.990165,23.729651,26.3191,0.3773,0.1652,518.12,"(95663394, 97788216)"
19322137,5286,Car,750.64,12.95947,37.990072,23.730226,23.5102,0.0779,0.0165,525.32,"(95663394, 97788216)"
19322197,5286,Car,750.64,12.95947,37.990046,23.730406,25.1503,-0.0348,-0.0869,527.72,"(95663394, 97788216)"
19322257,5286,Car,750.64,12.95947,37.990024,23.73058,21.4668,-0.1709,0.1397,530.12,"(97788216, 97788210)"
19322437,5286,Car,750.64,12.95947,37.990205,23.730962,30.4234,0.2152,-0.4973,537.32,"(97788210, 97797102)"
19322497,5286,Car,750.64,12.95947,37.990385,23.731005,30.1243,-0.1175,0.0006,539.72,"(97788210, 97797102)"
19322557,5286,Car,750.64,12.95947,37.990558,23.731047,27.8771,-0.325,0.0243,542.12,"(97788210, 97797102)"
19322737,5286,Car,750.64,12.95947,37.990939,23.731144,14.0285,-1.4282,-0.005,549.32,"(97797102, 515962403)"
19322797,5286,Car,750.64,12.95947,37.990988,23.731156,3.5623,-1.3544,0.5046,551.72,"(97797102, 515962403)"
19322857,5286,Car,750.64,12.95947,37.990991,23.731158,0.0001,-0.0,-0.0,554.12,"(97797102, 515962403)"
19323037,5286,Car,750.64,12.95947,37.990991,23.731158,0.0,0.0,0.0,561.32,"(97797102, 515962403)"
19323097,5286,Car,750.64,12.95947,37.990991,23.731158,0.0,0.0,0.0,563.72,"(97797102, 515962403)"
19323157,5286,Car,750.64,12.95947,37.990991,23.731158,0.0968,0.1096,-0.0,566.12,"(97797102, 515962403)"
19323337,5286,Car,750.64,12.95947,37.990992,23.731158,0.0024,0.0002,-0.0,573.32,"(97797102, 515962403)"
19323397,5286,Car,750.64,12.95947,37.991003,23.731161,5.3765,0.808,0.1004,575.72,"(97797102, 515962403)"
19323457,5286,Car,750.64,12.95947,37.991058,23.731178,15.4672,1.5849,-0.0403,578.12,"(97797102, 515962403)"
19323637,5286,Car,750.64,12.95947,37.99135,23.731334,14.6737,-0.3585,0.47,585.32,"(515962403, 4056070360)"
19323697,5286,Car,750.64,12.95947,37.991399,23.73141,11.562,-0.0704,0.3051,587.72,"(515962403, 4056070360)"
19323757,5286,Car,750.64,12.95947,37.991439,23.731503,16.8687,0.6514,0.0664,590.12,"(515962403, 4056070360)"
19323937,5286,Car,750.64,12.95947,37.991576,23.731902,13.2648,-0.8214,0.0937,597.32,"(515962403, 4056070360)"
19323997,5286,Car,750.64,12.95947,37.991586,23.731968,5.1877,-0.1692,0.039,599.72,"(4056070360, 358464212)"
19324057,5286,Car,750.64,12.95947,37.991588,23.731993,0.3585,-0.2228,-0.1013,602.12,"(4056070360, 358464212)"
19324237,5286,Car,750.64,12.95947,37.991589,23.731999,0.0,0.0,0.0,609.32,"(4056070360, 358464212)"
19324297,5286,Car,750.64,12.95947,37.991589,23.731999,0.0,0.0,0.0,611.72,"(4056070360, 358464212)"
19324357,5286,Car,750.64,12.95947,37.991589,23.731999,0.0,0.0,0.0,614.12,"(4056070360, 358464212)"
19324537,5286,Car,750.64,12.95947,37.991589,23.731999,0.0,0.0,-0.0,621.32,"(4056070360, 358464212)"
19324597,5286,Car,750.64,12.95947,37.991589,23.731999,0.6127,0.45,0.0535,623.72,"(4056070360, 358464212)"
19324657,5286,Car,750.64,12.95947,37.991589,23.732019,6.5892,1.0688,-0.1598,626.12,"(4056070360, 358464212)"
19324837,5286,Car,750.64,12.95947,37.991541,23.732401,23.5023,0.1955,0.162,633.32,"(358464212, 358464049)"
19324897,5286,Car,750.64,12.95947,37.991512,23.732575,22.8924,0.0318,-0.3806,635.72,"(358464212, 358464049)"
19324957,5286,Car,750.64,12.95947,37.991488,23.732754,24.6083,-0.1336,-0.0818,638.12,"(358464212, 358464049)"
19325137,5286,Car,750.64,12.95947,37.99143,23.733142,5.5054,-1.3629,0.0651,645.32,"(358464049, 358464040)"
19325197,5286,Car,750.64,12.95947,37.991428,23.733152,0.0911,-0.045,-0.002,647.72,"(358464049, 358464040)"
19325257,5286,Car,750.64,12.95947,37.991428,23.733152,0.0,-0.0,0.0,650.12,"(358464049, 358464040)"
19325437,5286,Car,750.64,12.95947,37.991423,23.733185,9.4889,1.1652,0.0123,657.32,"(358464049, 358464040)"
19325497,5286,Car,750.64,12.95947,37.991406,23.733291,16.3549,-0.557,-0.2995,659.72,"(358464049, 358464040)"
19325557,5286,Car,750.64,12.95947,37.991385,23.733421,21.1209,0.7643,-0.1171,662.12,"(358464049, 358464040)"
19325737,5286,Car,750.64,12.95947,37.991288,23.734026,30.2829,-0.2187,-0.0783,669.32,"(358464049, 358464040)"
19325797,5286,Car,750.64,12.95947,37.991252,23.734258,33.3736,0.1493,-0.1628,671.72,"(358464040, 358464027)"
19325857,5286,Car,750.64,12.95947,37.991214,23.734506,31.0567,-0.3189,0.1056,674.12,"(358464040, 358464027)"
19326037,5286,Car,750.64,12.95947,37.991103,23.735224,33.8743,0.2028,0.0498,681.32,"(358464027, 358464018)"
19326097,5286,Car,750.64,12.95947,37.991063,23.735483,35.7011,0.1958,-0.0325,683.72,"(358464018, 358464012)"
19326157,5286,Car,750.64,12.95947,37.991021,23.735753,36.6342,0.0915,0.042,686.12,"(358464012, 635444052)"
19326270,5286,Car,750.64,12.95947,37.990941,23.736284,37.3232,-1.3276,0.4667,690.64,"(358464012, 635444052)"
