,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13401122,3546,Car,578.83,9.949335,37.987532,23.730486,28.3395,0.0361,0.0465,284.44,"(97788586, 97788195)"
13401242,3546,Car,578.83,9.949335,37.987598,23.730073,26.1587,-1.1541,-0.2725,289.24,"(97788195, 95663467)"
13401362,3546,Car,578.83,9.949335,37.987653,23.729628,27.1093,-2.9462,0.1025,294.04,"(97788195, 95663467)"
13401422,3546,Car,578.83,9.949335,37.987684,23.729409,32.1352,-7.2574,-1.1038,296.44,"(97788195, 95663467)"
13401542,3546,Car,578.83,9.949335,37.987713,23.729195,7.5343,-1.7147,-0.2408,301.24,"(97788195, 95663467)"
13401662,3546,Car,578.83,9.949335,37.987715,23.729172,0.0,-0.0,0.0,306.04,"(97788195, 95663467)"
13401722,3546,Car,578.83,9.949335,37.987715,23.729172,0.0,0.0,0.0,308.44,"(97788195, 95663467)"
13401842,3546,Car,578.83,9.949335,37.987715,23.729172,0.0,0.0,0.0,313.24,"(97788195, 95663467)"
13401962,3546,Car,578.83,9.949335,37.987715,23.729172,0.0,0.0,0.0,318.04,"(97788195, 95663467)"
13402022,3546,Car,578.83,9.949335,37.987715,23.729172,0.0,0.0,0.0,320.44,"(97788195, 95663467)"
13402142,3546,Car,578.83,9.949335,37.987715,23.729172,0.0011,0.0026,0.0,325.24,"(97788195, 95663467)"
13402262,3546,Car,578.83,9.949335,37.987734,23.729036,16.3542,2.1313,0.2457,330.04,"(97788195, 95663467)"
13402322,3546,Car,578.83,9.949335,37.987759,23.72889,21.5379,0.7456,-0.1945,332.44,"(95663467, 962356840)"
13402442,3546,Car,578.83,9.949335,37.987813,23.728539,23.3962,0.2904,-0.3321,337.24,"(95663467, 962356840)"
13402562,3546,Car,578.83,9.949335,37.987841,23.728356,1.5308,2.4836,-0.0,342.04,"(95663467, 962356840)"
13402622,3546,Car,578.83,9.949335,37.987856,23.728269,9.7104,-2.3083,0.0,344.44,"(95663467, 962356840)"
13402742,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,349.24,"(95663467, 962356840)"
13402862,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,354.04,"(95663467, 962356840)"
13402922,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,356.44,"(95663467, 962356840)"
13403042,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,361.24,"(95663467, 962356840)"
13403162,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,366.04,"(95663467, 962356840)"
13403222,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,368.44,"(95663467, 962356840)"
13403342,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,373.24,"(95663467, 962356840)"
13403462,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,378.04,"(95663467, 962356840)"
13403522,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,380.44,"(95663467, 962356840)"
13403642,3546,Car,578.83,9.949335,37.987858,23.728256,0.0,0.0,0.0,385.24,"(95663467, 962356840)"
13403762,3546,Car,578.83,9.949335,37.987857,23.728258,2.6078,1.1713,0.0303,390.04,"(962356840, 95663464)"
13403822,3546,Car,578.83,9.949335,37.987857,23.728217,14.9422,0.8251,0.2467,392.44,"(962356840, 95663464)"
13403942,3546,Car,578.83,9.949335,37.987854,23.727894,28.4206,0.6696,-1.4962,397.24,"(95663464, 95663461)"
13404062,3546,Car,578.83,9.949335,37.987637,23.727485,31.5403,-0.6378,-0.2493,402.04,"(95663461, 3879024939)"
13404122,3546,Car,578.83,9.949335,37.987532,23.727315,24.896,-0.8563,0.0835,404.44,"(95663461, 3879024939)"
13404242,3546,Car,578.83,9.949335,37.987403,23.727103,11.5817,-0.6399,0.0651,409.24,"(3879024939, 3879024943)"
13404362,3546,Car,578.83,9.949335,37.987365,23.727038,1.6358,-0.1882,0.0298,414.04,"(3879024943, 962356657)"
13404422,3546,Car,578.83,9.949335,37.987359,23.727028,1.3962,-0.2086,0.0043,416.44,"(3879024943, 962356657)"
13404542,3546,Car,578.83,9.949335,37.987356,23.727025,0.0002,-0.0001,0.0,421.24,"(3879024943, 962356657)"
13404662,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,426.04,"(3879024943, 962356657)"
13404722,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,428.44,"(3879024943, 962356657)"
13404842,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,433.24,"(3879024943, 962356657)"
13404962,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,438.04,"(3879024943, 962356657)"
13405022,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,440.44,"(3879024943, 962356657)"
13405142,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,445.24,"(3879024943, 962356657)"
13405262,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,450.04,"(3879024943, 962356657)"
13405322,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,452.44,"(3879024943, 962356657)"
13405442,3546,Car,578.83,9.949335,37.987356,23.727025,0.0,0.0,0.0,457.24,"(3879024943, 962356657)"
13405562,3546,Car,578.83,9.949335,37.987356,23.727025,0.3309,-0.0134,-0.0403,462.04,"(3879024943, 962356657)"
13405622,3546,Car,578.83,9.949335,37.987339,23.726993,11.8675,1.5683,-0.1446,464.44,"(962356657, 31179466)"
13405742,3546,Car,578.83,9.949335,37.987179,23.726726,28.8617,1.1216,0.075,469.24,"(31179466, 97834761)"
13405862,3546,Car,578.83,9.949335,37.986951,23.726336,27.8654,-1.3944,0.1559,474.04,"(97834761, 8253823131)"
13405922,3546,Car,578.83,9.949335,37.986864,23.726182,26.6567,0.6243,-0.15,476.44,"(8253823131, 95663527)"
13406042,3546,Car,578.83,9.949335,37.986631,23.725801,29.7011,-0.7837,-0.0371,481.24,"(95663527, 95663418)"
13406162,3546,Car,578.83,9.949335,37.986425,23.725462,30.2971,0.3381,0.0649,486.04,"(95663418, 844627879)"
13406222,3546,Car,578.83,9.949335,37.986317,23.725276,32.4646,1.4945,-0.1275,488.44,"(844627879, 95663375)"
13406342,3546,Car,578.83,9.949335,37.986044,23.724815,38.0232,-0.5227,0.5697,493.24,"(95663375, 6693568141)"
13406358,3546,Car,578.83,9.949335,37.98601,23.724753,37.2232,-0.676,0.5242,493.88,"(95663375, 6693568141)"
