,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5076844,1299,Taxi,199.61,14.257664,37.977362,23.733487,14.0309,-0.0408,0.0043,19.96,"(250706414, 250691670)"
5076964,1299,Taxi,199.61,14.257664,37.977428,23.733705,16.4983,1.2214,2.58,24.76,"(250706414, 250691670)"
5077144,1299,Taxi,199.61,14.257664,37.977009,23.734068,33.2769,0.312,-0.0838,31.96,"(250691670, 42240105)"
5077384,1299,Taxi,199.61,14.257664,37.976739,23.73429,0.0,0.0,0.0,41.56,"(250691670, 42240105)"
5077444,1299,Taxi,199.61,14.257664,37.976739,23.73429,0.003,0.0039,0.0001,43.96,"(250691670, 42240105)"
5077684,1299,Taxi,199.61,14.257664,37.976451,23.73438,12.2669,-1.3156,-0.0002,53.56,"(250691670, 42240105)"
5077744,1299,Taxi,199.61,14.257664,37.976417,23.734371,0.3273,-0.4228,-0.0236,55.96,"(250691670, 42240105)"
5077804,1299,Taxi,199.61,14.257664,37.976417,23.734371,0.0,0.0,0.0,58.36,"(250691670, 42240105)"
5077984,1299,Taxi,199.61,14.257664,37.976344,23.734348,19.563,1.223,0.6692,65.56,"(250691670, 42240105)"
5078104,1299,Taxi,199.61,14.257664,37.976034,23.734134,37.4068,1.386,-0.5024,70.36,"(42240105, 250691272)"
