,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9830694,2580,Car,2192.16,31.546985,37.975619,23.735704,50.8504,0.1246,-0.0419,173.56,"(954712428, 250691847)"
9830754,2580,Car,2192.16,31.546985,37.975919,23.735735,48.559,-0.4029,-0.1134,175.96,"(250691847, 2511789008)"
9830814,2580,Car,2192.16,31.546985,37.976198,23.735757,44.7766,-0.3929,0.0273,178.36,"(2511789008, 250691827)"
9830994,2580,Car,2192.16,31.546985,37.976843,23.735821,16.6303,-1.1846,-0.5101,185.56,"(250691827, 3339821648)"
9831054,2580,Car,2192.16,31.546985,37.976943,23.735793,20.932,1.5982,-0.882,187.96,"(3339821648, 250691723)"
9831114,2580,Car,2192.16,31.546985,37.977083,23.735692,32.8096,1.4221,-0.1886,190.36,"(3339821648, 250691723)"
9831294,2580,Car,2192.16,31.546985,37.977754,23.735119,51.3898,0.1133,-0.0881,197.56,"(3339821648, 250691723)"
9831354,2580,Car,2192.16,31.546985,37.978011,23.734895,52.805,0.4547,0.1336,199.96,"(3339821648, 250691723)"
9831414,2580,Car,2192.16,31.546985,37.978291,23.73466,59.393,0.9027,-0.1157,202.36,"(250691723, 250691724)"
9831594,2580,Car,2192.16,31.546985,37.97918,23.733908,57.3574,0.043,-0.1384,209.56,"(250691724, 250698924)"
9831654,2580,Car,2192.16,31.546985,37.979467,23.73366,57.4018,-0.4154,0.0207,211.96,"(250698924, 250698926)"
9831714,2580,Car,2192.16,31.546985,37.979747,23.733418,55.9572,-0.2212,-0.3974,214.36,"(250698924, 250698926)"
9831894,2580,Car,2192.16,31.546985,37.980537,23.732744,50.2283,-0.181,-0.0237,221.56,"(250698924, 250698926)"
9831954,2580,Car,2192.16,31.546985,37.980771,23.732546,40.1143,-2.1816,0.0265,223.96,"(250698924, 250698926)"
9832014,2580,Car,2192.16,31.546985,37.980924,23.732419,19.6869,-3.2696,-0.2346,226.36,"(250698924, 250698926)"
9832194,2580,Car,2192.16,31.546985,37.980965,23.732384,0.0,0.0,0.0,233.56,"(250698924, 250698926)"
9832254,2580,Car,2192.16,31.546985,37.980965,23.732384,0.0,0.0,0.0,235.96,"(250698924, 250698926)"
9832314,2580,Car,2192.16,31.546985,37.980965,23.732384,0.0,0.0,0.0,238.36,"(250698924, 250698926)"
9832494,2580,Car,2192.16,31.546985,37.980971,23.732378,1.8946,0.6387,-0.1265,245.56,"(250698924, 250698926)"
9832554,2580,Car,2192.16,31.546985,37.98098,23.732369,2.3684,0.3402,0.1324,247.96,"(250698924, 250698926)"
9832614,2580,Car,2192.16,31.546985,37.980997,23.732358,0.9631,-0.9839,-0.0061,250.36,"(250698924, 250698926)"
9832794,2580,Car,2192.16,31.546985,37.981011,23.732345,7.1252,2.0439,-0.1447,257.56,"(250698924, 250698926)"
9832914,2580,Car,2192.16,31.546985,37.981214,23.732171,31.2498,1.9238,-0.0651,262.36,"(250698926, 250699982)"
9833034,2580,Car,2192.16,31.546985,37.9816,23.731845,42.949,0.8019,0.2883,267.16,"(250699982, 250699983)"
9833094,2580,Car,2192.16,31.546985,37.981825,23.731654,46.8489,0.3599,0.2579,269.56,"(250699982, 250699983)"
9833214,2580,Car,2192.16,31.546985,37.982292,23.73126,43.8295,-1.0738,-0.2019,274.36,"(250699983, 250702474)"
9833334,2580,Car,2192.16,31.546985,37.982707,23.730906,37.3922,-1.74,-0.1332,279.16,"(250702474, 250700248)"
9833394,2580,Car,2192.16,31.546985,37.982875,23.730762,33.9285,0.3745,0.0526,281.56,"(250702474, 250700248)"
9833514,2580,Car,2192.16,31.546985,37.983257,23.730438,42.3538,0.2904,0.1837,286.36,"(250700248, 250714051)"
9833634,2580,Car,2192.16,31.546985,37.983638,23.730122,32.917,0.2938,-0.3227,291.16,"(250700248, 250714051)"
9833694,2580,Car,2192.16,31.546985,37.983786,23.729956,30.2395,-0.8195,-2.1134,293.56,"(250700248, 250714051)"
9833814,2580,Car,2192.16,31.546985,37.983885,23.729511,33.4597,0.1302,0.025,298.36,"(250700248, 250714051)"
9833934,2580,Car,2192.16,31.546985,37.983944,23.729092,27.4351,0.9098,0.0133,303.16,"(250714051, 262236447)"
9833994,2580,Car,2192.16,31.546985,37.983974,23.728878,24.4234,-1.6678,0.1939,305.56,"(250714051, 262236447)"
9834114,2580,Car,2192.16,31.546985,37.984054,23.728628,12.7129,-0.8837,0.3846,310.36,"(250714051, 262236447)"
9834234,2580,Car,2192.16,31.546985,37.984162,23.728539,15.477,0.5042,0.0258,315.16,"(250714051, 262236447)"
9834294,2580,Car,2192.16,31.546985,37.984253,23.728477,19.3387,0.4663,-0.5803,317.56,"(250714051, 262236447)"
9834414,2580,Car,2192.16,31.546985,37.98444,23.728195,30.2147,-0.0362,2.0484,322.36,"(262236447, 95663423)"
9834534,2580,Car,2192.16,31.546985,37.984825,23.728126,42.264,0.2667,0.0233,327.16,"(262236447, 95663423)"
9834594,2580,Car,2192.16,31.546985,37.985082,23.7282,46.5088,0.5768,0.0491,329.56,"(95663423, 95663422)"
9834714,2580,Car,2192.16,31.546985,37.985612,23.72835,38.113,-1.0269,-0.3642,334.36,"(95663422, 95663420)"
9834834,2580,Car,2192.16,31.546985,37.986051,23.728426,41.4271,0.7447,0.1909,339.16,"(95663422, 95663420)"
9834894,2580,Car,2192.16,31.546985,37.986297,23.728492,40.5597,-0.9055,0.0919,341.56,"(95663420, 962356679)"
9835014,2580,Car,2192.16,31.546985,37.986785,23.728611,49.7384,1.681,0.3434,346.36,"(962356679, 95663454)"
9835134,2580,Car,2192.16,31.546985,37.987462,23.728794,60.9037,-0.6873,0.0287,351.16,"(95663454, 95663467)"
9835194,2580,Car,2192.16,31.546985,37.987805,23.728889,57.1636,-0.502,-0.1723,353.56,"(95663467, 95663392)"
9835314,2580,Car,2192.16,31.546985,37.988282,23.729026,27.5489,-1.152,0.311,358.36,"(95663467, 95663392)"
9835434,2580,Car,2192.16,31.546985,37.988439,23.729086,4.1138,-0.9049,0.101,363.16,"(95663467, 95663392)"
