,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15396644,4117,Car,1281.15,12.543942,37.975604,23.735705,41.5964,0.1215,0.0186,354.56,"(954712428, 250691847)"
15396764,4117,Car,1281.15,12.543942,37.976077,23.735752,37.4081,-0.1947,0.1423,359.36,"(250691847, 2511789008)"
15396884,4117,Car,1281.15,12.543942,37.976518,23.735801,35.0397,-0.2785,-0.1286,364.16,"(2511789008, 250691827)"
15396944,4117,Car,1281.15,12.543942,37.97671,23.73582,27.5944,-0.7104,-0.1306,366.56,"(250691827, 3339821648)"
15397064,4117,Car,1281.15,12.543942,37.977009,23.73576,27.8687,0.5245,-0.8015,371.36,"(3339821648, 250691723)"
15397184,4117,Car,1281.15,12.543942,37.977335,23.735476,38.2391,0.5794,0.0711,376.16,"(3339821648, 250691723)"
15397244,4117,Car,1281.15,12.543942,37.977536,23.735301,42.3943,0.1584,0.1871,378.56,"(3339821648, 250691723)"
15397364,4117,Car,1281.15,12.543942,37.977975,23.734932,43.8192,-0.2757,-0.1367,383.36,"(3339821648, 250691723)"
15397484,4117,Car,1281.15,12.543942,37.978403,23.734566,45.091,0.4914,0.1863,388.16,"(250691723, 250691724)"
15397544,4117,Car,1281.15,12.543942,37.978636,23.734373,46.8889,-0.0238,-0.104,390.56,"(250691723, 250691724)"
15397664,4117,Car,1281.15,12.543942,37.9791,23.733978,46.8411,0.0311,-0.0048,395.36,"(250691724, 250698924)"
15397784,4117,Car,1281.15,12.543942,37.979577,23.73357,50.0558,0.242,-0.2245,400.16,"(250698924, 250698926)"
15397844,4117,Car,1281.15,12.543942,37.979825,23.733344,51.4015,-0.1314,0.6811,402.56,"(250698924, 250698926)"
15397964,4117,Car,1281.15,12.543942,37.980304,23.732943,42.2723,-0.216,-0.1446,407.36,"(250698924, 250698926)"
15398084,4117,Car,1281.15,12.543942,37.980688,23.732612,31.2335,-1.4135,0.1557,412.16,"(250698924, 250698926)"
15398144,4117,Car,1281.15,12.543942,37.980818,23.732508,19.9301,-1.4947,-0.0618,414.56,"(250698924, 250698926)"
15398264,4117,Car,1281.15,12.543942,37.980885,23.732452,0.0,-0.0,-0.0,419.36,"(250698924, 250698926)"
15398384,4117,Car,1281.15,12.543942,37.980885,23.732452,0.0,0.0,0.0,424.16,"(250698924, 250698926)"
15398444,4117,Car,1281.15,12.543942,37.980885,23.732452,0.0,0.0,0.0,426.56,"(250698924, 250698926)"
15398564,4117,Car,1281.15,12.543942,37.980885,23.732452,0.0,0.0,0.0,431.36,"(250698924, 250698926)"
15398684,4117,Car,1281.15,12.543942,37.980885,23.732452,0.0,0.0,0.0,436.16,"(250698924, 250698926)"
15398744,4117,Car,1281.15,12.543942,37.980885,23.732452,0.0,0.0,0.0,438.56,"(250698924, 250698926)"
15398864,4117,Car,1281.15,12.543942,37.980938,23.732405,16.7639,1.464,0.278,443.36,"(250698924, 250698926)"
15398984,4117,Car,1281.15,12.543942,37.981198,23.732184,34.3205,0.303,0.0691,448.16,"(250698926, 250699982)"
15399044,4117,Car,1281.15,12.543942,37.981382,23.732032,38.306,-0.1102,0.0103,450.56,"(250698926, 250699982)"
15399164,4117,Car,1281.15,12.543942,37.981765,23.731705,39.3026,-0.4484,0.1255,455.36,"(250699982, 250699983)"
15399284,4117,Car,1281.15,12.543942,37.982142,23.731387,36.4484,-0.5117,-0.003,460.16,"(250699983, 250702474)"
15399344,4117,Car,1281.15,12.543942,37.982316,23.731239,34.6587,0.1248,-0.0836,462.56,"(250702474, 250700248)"
15399464,4117,Car,1281.15,12.543942,37.982649,23.730951,32.9795,-0.011,0.0554,467.36,"(250702474, 250700248)"
15399584,4117,Car,1281.15,12.543942,37.982996,23.730655,37.8496,0.0573,-0.068,472.16,"(250702474, 250700248)"
15399644,4117,Car,1281.15,12.543942,37.983189,23.730489,40.0932,0.3162,0.0941,474.56,"(250702474, 250700248)"
15399764,4117,Car,1281.15,12.543942,37.983599,23.730151,37.8524,-0.7959,-0.1286,479.36,"(250700248, 250714051)"
15399884,4117,Car,1281.15,12.543942,37.983846,23.729749,34.4318,0.0926,-0.6028,484.16,"(250700248, 250714051)"
15399944,4117,Car,1281.15,12.543942,37.983885,23.72949,35.0218,0.0776,-0.0257,486.56,"(250700248, 250714051)"
15400064,4117,Car,1281.15,12.543942,37.983953,23.728996,30.6275,-0.2753,0.1452,491.36,"(250714051, 262236447)"
15400184,4117,Car,1281.15,12.543942,37.984049,23.728636,22.0223,-0.1861,1.9283,496.16,"(250714051, 262236447)"
15400244,4117,Car,1281.15,12.543942,37.984165,23.728564,21.5044,-0.0418,-0.1386,498.56,"(250714051, 262236447)"
15400364,4117,Car,1281.15,12.543942,37.984382,23.728368,23.4508,-0.3849,-0.3918,503.36,"(250714051, 262236447)"
15400484,4117,Car,1281.15,12.543942,37.984563,23.72817,17.435,-0.39,1.0231,508.16,"(262236447, 95663423)"
15400544,4117,Car,1281.15,12.543942,37.984661,23.728174,15.578,-0.6752,-0.0441,510.56,"(262236447, 95663423)"
15400604,4117,Car,1281.15,12.543942,37.984742,23.728198,8.5265,-2.0086,0.0365,512.96,"(262236447, 95663423)"
15400664,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0014,-0.0025,-0.0,515.36,"(262236447, 95663423)"
15400904,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,524.96,"(262236447, 95663423)"
15400964,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,527.36,"(262236447, 95663423)"
15401204,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,536.96,"(262236447, 95663423)"
15401264,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,539.36,"(262236447, 95663423)"
15401504,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,548.96,"(262236447, 95663423)"
15401564,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,551.36,"(262236447, 95663423)"
15401804,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,560.96,"(262236447, 95663423)"
15401864,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,563.36,"(262236447, 95663423)"
15402104,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,572.96,"(262236447, 95663423)"
15402164,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,575.36,"(262236447, 95663423)"
15402404,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,584.96,"(262236447, 95663423)"
15402464,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,587.36,"(262236447, 95663423)"
15402704,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,596.96,"(262236447, 95663423)"
15402764,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,599.36,"(262236447, 95663423)"
15403004,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,608.96,"(262236447, 95663423)"
15403064,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,611.36,"(262236447, 95663423)"
15403304,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,620.96,"(262236447, 95663423)"
15403364,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,623.36,"(262236447, 95663423)"
15403604,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,632.96,"(262236447, 95663423)"
15403664,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,635.36,"(262236447, 95663423)"
15403904,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,644.96,"(262236447, 95663423)"
15403964,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,647.36,"(262236447, 95663423)"
15404204,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,656.96,"(262236447, 95663423)"
15404264,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,659.36,"(262236447, 95663423)"
15404324,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,661.76,"(262236447, 95663423)"
15404504,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,668.96,"(262236447, 95663423)"
15404564,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,671.36,"(262236447, 95663423)"
15404624,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,673.76,"(262236447, 95663423)"
15404804,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,680.96,"(262236447, 95663423)"
15404864,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,683.36,"(262236447, 95663423)"
15404924,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,685.76,"(262236447, 95663423)"
15405104,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,692.96,"(262236447, 95663423)"
15405164,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,695.36,"(262236447, 95663423)"
15405224,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,697.76,"(262236447, 95663423)"
15405404,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,704.96,"(262236447, 95663423)"
15405464,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,707.36,"(262236447, 95663423)"
15405524,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,709.76,"(262236447, 95663423)"
15405704,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,716.96,"(262236447, 95663423)"
15405764,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,719.36,"(262236447, 95663423)"
15405824,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,721.76,"(262236447, 95663423)"
15405836,4117,Car,1281.15,12.543942,37.984756,23.728202,0.0,0.0,0.0,722.24,"(262236447, 95663423)"
