,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21680380,6151,Bus,376.54,10.222822,37.982803,23.73557,11.3847,0.1132,0.037,581.04,"(250699615, 10134034285)"
21680440,6151,Bus,376.54,10.222822,37.982786,23.735529,0.7548,-0.4562,-0.121,583.44,"(250699615, 10134034285)"
21680500,6151,Bus,376.54,10.222822,37.982786,23.735529,0.0,-0.0,-0.0,585.84,"(250699615, 10134034285)"
21680560,6151,Bus,376.54,10.222822,37.982786,23.735529,0.0,0.0,0.0,588.24,"(250699615, 10134034285)"
21680620,6151,Bus,376.54,10.222822,37.982786,23.735529,0.0,0.0,0.0,590.64,"(250699615, 10134034285)"
21680680,6151,Bus,376.54,10.222822,37.982786,23.735529,0.0,0.0,0.0,593.04,"(250699615, 10134034285)"
21680740,6151,Bus,376.54,10.222822,37.982786,23.735529,0.0,0.0,0.0,595.44,"(250699615, 10134034285)"
21680800,6151,Bus,376.54,10.222822,37.982786,23.735529,2.1757,2.1963,0.0199,597.84,"(250699615, 10134034285)"
21680860,6151,Bus,376.54,10.222822,37.982758,23.735476,11.9409,0.9784,-0.4405,600.24,"(250699615, 10134034285)"
21680920,6151,Bus,376.54,10.222822,37.982713,23.735395,13.8274,0.0126,0.1307,602.64,"(250699615, 10134034285)"
21680980,6151,Bus,376.54,10.222822,37.982671,23.735307,13.6831,0.2116,-0.009,605.04,"(250699615, 10134034285)"
21681040,6151,Bus,376.54,10.222822,37.982632,23.73523,9.4158,-0.519,0.1507,607.44,"(250699615, 10134034285)"
21681100,6151,Bus,376.54,10.222822,37.982607,23.735181,5.8984,-0.7594,0.1597,609.84,"(250699615, 10134034285)"
21681160,6151,Bus,376.54,10.222822,37.982598,23.735161,0.6607,-0.3285,-0.0094,612.24,"(250699615, 10134034285)"
21681220,6151,Bus,376.54,10.222822,37.982598,23.735161,0.0001,0.0,-0.0,614.64,"(250699615, 10134034285)"
21681280,6151,Bus,376.54,10.222822,37.982585,23.735137,9.3259,-0.4969,0.4154,617.04,"(250699615, 10134034285)"
21681340,6151,Bus,376.54,10.222822,37.982562,23.735076,9.1825,-0.064,0.8429,619.44,"(250699615, 10134034285)"
21681400,6151,Bus,376.54,10.222822,37.982573,23.735012,9.7214,0.2891,1.1716,621.84,"(10134034285, 250699711)"
21681460,6151,Bus,376.54,10.222822,37.982628,23.73497,11.7494,0.3734,0.0311,624.24,"(10134034285, 250699711)"
21681520,6151,Bus,376.54,10.222822,37.982705,23.734914,19.5075,1.0044,0.0418,626.64,"(10134034285, 250699711)"
21681580,6151,Bus,376.54,10.222822,37.982822,23.734828,24.0056,-0.0262,0.0753,629.04,"(10134034285, 250699711)"
21681640,6151,Bus,376.54,10.222822,37.982943,23.734737,22.706,-0.1196,0.1392,631.44,"(10134034285, 250699711)"
21681700,6151,Bus,376.54,10.222822,37.98306,23.734652,22.3457,0.048,-0.0976,633.84,"(250699711, 250708641)"
21681760,6151,Bus,376.54,10.222822,37.983166,23.734569,18.4459,-0.4753,-0.1629,636.24,"(250699711, 250708641)"
21681820,6151,Bus,376.54,10.222822,37.983235,23.734514,8.0017,-1.2515,-0.214,638.64,"(250699711, 250708641)"
21681880,6151,Bus,376.54,10.222822,37.983253,23.734498,0.6641,-0.3149,0.0077,641.04,"(250699711, 250708641)"
21681940,6151,Bus,376.54,10.222822,37.983253,23.734498,0.0001,-0.0002,-0.0,643.44,"(250699711, 250708641)"
21682000,6151,Bus,376.54,10.222822,37.983253,23.734498,0.7187,0.6897,0.0032,645.84,"(250699711, 250708641)"
21682060,6151,Bus,376.54,10.222822,37.98328,23.734479,9.8382,0.9843,-0.1033,648.24,"(250699711, 250708641)"
21682120,6151,Bus,376.54,10.222822,37.983351,23.734422,16.2132,0.2069,0.0103,650.64,"(250699711, 250708641)"
21682180,6151,Bus,376.54,10.222822,37.983434,23.734352,17.2223,0.0574,-0.1306,653.04,"(250699711, 250708641)"
21682240,6151,Bus,376.54,10.222822,37.98352,23.734276,18.2716,0.3953,0.029,655.44,"(250708641, 250706958)"
