,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23430173,7408,Medium Vehicle,536.7,17.37503,37.983432,23.726548,24.7954,0.0699,0.0026,724.4,"(1003481221, 7214467394)"
23430293,7408,Medium Vehicle,536.7,17.37503,37.983569,23.726871,25.0211,0.3576,0.0087,729.2,"(7214467394, 363357735)"
23430353,7408,Medium Vehicle,536.7,17.37503,37.983645,23.727048,25.8386,-0.5043,-0.0285,731.6,"(7214467394, 363357735)"
23430413,7408,Medium Vehicle,536.7,17.37503,37.983712,23.727205,21.3728,-0.1863,-0.0966,734.0,"(7214467394, 363357735)"
23430473,7408,Medium Vehicle,536.7,17.37503,37.983773,23.727345,21.2237,0.1209,0.2708,736.4,"(7214467394, 363357735)"
23430593,7408,Medium Vehicle,536.7,17.37503,37.983837,23.727688,24.4365,-0.3887,0.5635,741.2,"(7214467394, 363357735)"
23430653,7408,Medium Vehicle,536.7,17.37503,37.983815,23.727858,20.0384,-1.1079,-0.0154,743.6,"(7214467394, 363357735)"
23430713,7408,Medium Vehicle,536.7,17.37503,37.983798,23.727973,11.5422,-0.8362,0.0675,746.0,"(7214467394, 363357735)"
23430773,7408,Medium Vehicle,536.7,17.37503,37.983787,23.728044,8.0646,-0.3501,0.0074,748.4,"(7214467394, 363357735)"
23430893,7408,Medium Vehicle,536.7,17.37503,37.983778,23.728106,0.0035,-0.0058,0.0,753.2,"(7214467394, 363357735)"
23430953,7408,Medium Vehicle,536.7,17.37503,37.983778,23.728106,0.2931,0.2255,0.0069,755.6,"(7214467394, 363357735)"
23431013,7408,Medium Vehicle,536.7,17.37503,37.983777,23.728111,1.8542,0.6252,-0.0676,758.0,"(7214467394, 363357735)"
23431073,7408,Medium Vehicle,536.7,17.37503,37.98377,23.728153,11.4393,1.3587,0.0229,760.4,"(7214467394, 363357735)"
23431193,7408,Medium Vehicle,536.7,17.37503,37.983711,23.728465,25.628,0.2536,1.6098,765.2,"(7214467394, 363357735)"
23431253,7408,Medium Vehicle,536.7,17.37503,37.983595,23.72863,32.4197,0.4536,0.9095,767.6,"(7214467394, 363357735)"
23431313,7408,Medium Vehicle,536.7,17.37503,37.983433,23.728774,32.2639,-0.4246,0.0923,770.0,"(7214467394, 363357735)"
23431373,7408,Medium Vehicle,536.7,17.37503,37.983285,23.728897,25.6411,-1.2791,-0.5051,772.4,"(7214467394, 363357735)"
23431493,7408,Medium Vehicle,536.7,17.37503,37.983256,23.729108,14.5094,0.1871,-0.3683,777.2,"(363357735, 250714051)"
23431553,7408,Medium Vehicle,536.7,17.37503,37.983357,23.729157,24.5214,1.0495,-0.5588,779.6,"(363357735, 250714051)"
23431613,7408,Medium Vehicle,536.7,17.37503,37.983515,23.729205,21.4388,-3.6286,0.1637,782.0,"(363357735, 250714051)"
23431673,7408,Medium Vehicle,536.7,17.37503,37.983606,23.72923,17.2757,0.0403,-0.3131,784.4,"(363357735, 250714051)"
23431793,7408,Medium Vehicle,536.7,17.37503,37.983795,23.729251,15.5903,-0.9686,-1.6685,789.2,"(363357735, 250714051)"
23431853,7408,Medium Vehicle,536.7,17.37503,37.983868,23.729208,15.6664,0.6926,-2.1166,791.6,"(250714051, 262236447)"
23431913,7408,Medium Vehicle,536.7,17.37503,37.983911,23.729049,28.0953,0.8854,-0.3722,794.0,"(250714051, 262236447)"
23431973,7408,Medium Vehicle,536.7,17.37503,37.983949,23.728828,28.4312,-0.2566,0.3251,796.4,"(250714051, 262236447)"
23432093,7408,Medium Vehicle,536.7,17.37503,37.984175,23.728476,31.8793,-0.9728,-0.1125,801.2,"(250714051, 262236447)"
23432153,7408,Medium Vehicle,536.7,17.37503,37.984313,23.728351,27.8786,0.233,-1.9064,803.6,"(250714051, 262236447)"
23432213,7408,Medium Vehicle,536.7,17.37503,37.984379,23.728153,30.0211,0.3969,-1.5,806.0,"(262236447, 250720871)"
23432273,7408,Medium Vehicle,536.7,17.37503,37.984366,23.727918,32.0133,0.0891,-1.2166,808.4,"(262236447, 250720871)"
23432393,7408,Medium Vehicle,536.7,17.37503,37.984225,23.727457,25.7852,-2.9568,1.1412,813.2,"(262236447, 250720871)"
23432453,7408,Medium Vehicle,536.7,17.37503,37.984233,23.727339,7.45,-1.112,0.0988,815.6,"(262236447, 250720871)"
23432513,7408,Medium Vehicle,536.7,17.37503,37.98424,23.727293,6.2179,0.318,0.1279,818.0,"(262236447, 250720871)"
23432573,7408,Medium Vehicle,536.7,17.37503,37.984247,23.727253,2.7883,-0.4447,-0.04,820.4,"(262236447, 250720871)"
23432693,7408,Medium Vehicle,536.7,17.37503,37.98425,23.727242,0.0,-0.0,-0.0,825.2,"(262236447, 250720871)"
23432753,7408,Medium Vehicle,536.7,17.37503,37.98425,23.727242,0.0,0.0,0.0,827.6,"(262236447, 250720871)"
23432813,7408,Medium Vehicle,536.7,17.37503,37.98425,23.727242,0.0,0.0,0.0,830.0,"(262236447, 250720871)"
23432873,7408,Medium Vehicle,536.7,17.37503,37.98425,23.727242,0.0,0.0,0.0,832.4,"(262236447, 250720871)"
23432953,7408,Medium Vehicle,536.7,17.37503,37.98425,23.727242,0.0,0.0,0.0,835.6,"(262236447, 250720871)"
