,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2915632,682,Motorcycle,162.65,19.362548,37.985716,23.729748,39.9725,-7.6682,0.577,0.0,"(250714052, 250714050)"
2915692,682,Motorcycle,162.65,19.362548,37.985576,23.729678,19.5143,-0.4282,0.412,2.4,"(250714052, 250714050)"
2915752,682,Motorcycle,162.65,19.362548,37.985492,23.729593,17.1291,-0.1254,1.0473,4.8,"(250714050, 95663422)"
2915812,682,Motorcycle,162.65,19.362548,37.985451,23.729476,17.3615,0.1777,0.6658,7.2,"(250714050, 95663422)"
2915872,682,Motorcycle,162.65,19.362548,37.985443,23.729336,20.2112,0.4805,0.376,9.6,"(250714050, 95663422)"
2915932,682,Motorcycle,162.65,19.362548,37.985457,23.729165,25.6777,0.7836,0.2778,12.0,"(250714050, 95663422)"
2915992,682,Motorcycle,162.65,19.362548,37.985492,23.72893,29.1815,-2.1735,-0.1954,14.4,"(250714050, 95663422)"
2916052,682,Motorcycle,162.65,19.362548,37.985523,23.728689,26.6856,-5.6036,0.1476,16.8,"(250714050, 95663422)"
2916112,682,Motorcycle,162.65,19.362548,37.985544,23.728566,13.1737,0.2566,0.2527,19.2,"(250714050, 95663422)"
2916172,682,Motorcycle,162.65,19.362548,37.985562,23.728487,6.515,-0.9664,-0.2955,21.6,"(250714050, 95663422)"
2916232,682,Motorcycle,162.65,19.362548,37.985567,23.728406,19.1471,1.2038,1.0223,24.0,"(250714050, 95663422)"
2916352,682,Motorcycle,162.65,19.362548,37.985658,23.728181,14.1199,-0.5687,0.1845,28.8,"(95663422, 95663385)"
2916388,682,Motorcycle,162.65,19.362548,37.985686,23.728141,9.8848,-0.1791,0.1963,30.24,"(95663422, 95663385)"
