,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21801044,6199,Car,456.22,12.104926,37.992591,23.731504,21.2217,0.0644,-0.0055,586.72,"(250714944, 635122964)"
21801284,6199,Car,456.22,12.104926,37.992284,23.731423,5.232,-0.3285,0.3056,596.32,"(635122964, 358465186)"
21801344,6199,Car,456.22,12.104926,37.992256,23.731412,4.4109,-0.2729,-0.1003,598.72,"(635122964, 358465186)"
21801584,6199,Car,456.22,12.104926,37.992196,23.731392,3.5636,-0.4906,-0.0,608.32,"(635122964, 358465186)"
21801644,6199,Car,456.22,12.104926,37.992193,23.731391,0.0,-0.0,0.0,610.72,"(635122964, 358465186)"
21801884,6199,Car,456.22,12.104926,37.992193,23.731391,0.0,0.0,0.0,620.32,"(635122964, 358465186)"
21801944,6199,Car,456.22,12.104926,37.992193,23.731391,0.0,0.0,0.0,622.72,"(358465186, 6910572379)"
21802184,6199,Car,456.22,12.104926,37.992192,23.731391,2.2045,0.9521,0.0918,632.32,"(6910572379, 5581434215)"
21802244,6199,Car,456.22,12.104926,37.992154,23.731381,15.3445,2.8848,0.0874,634.72,"(5581434215, 5921003579)"
21802484,6199,Car,456.22,12.104926,37.991637,23.731623,33.4573,0.4038,-0.8012,644.32,"(5921003579, 4056070360)"
21802544,6199,Car,456.22,12.104926,37.991596,23.731885,34.5052,-0.4973,-0.0697,646.72,"(4056070360, 358464212)"
21802784,6199,Car,456.22,12.104926,37.991474,23.732671,7.8832,-0.9805,0.0706,656.32,"(358464212, 358464049)"
21802844,6199,Car,456.22,12.104926,37.991469,23.732706,2.1633,-0.4976,-0.0004,658.72,"(358464212, 358464049)"
21803084,6199,Car,456.22,12.104926,37.991457,23.732779,12.0642,-0.1845,0.0502,668.32,"(358464212, 358464049)"
21803144,6199,Car,456.22,12.104926,37.991442,23.732864,15.0401,1.3838,-0.0499,670.72,"(358464212, 358464049)"
21803384,6199,Car,456.22,12.104926,37.991339,23.733506,29.8714,0.454,-0.0164,680.32,"(358464049, 358464040)"
21803444,6199,Car,456.22,12.104926,37.991302,23.733741,33.3272,0.6716,-0.0252,682.72,"(358464049, 358464040)"
21803684,6199,Car,456.22,12.104926,37.991148,23.734742,33.0965,-0.3551,0.0224,692.32,"(358464040, 358464027)"
21803744,6199,Car,456.22,12.104926,37.991113,23.734969,24.7444,-1.7635,-0.0425,694.72,"(358464027, 358464018)"
21803984,6199,Car,456.22,12.104926,37.991078,23.735357,0.0003,-0.0005,0.0,704.32,"(358464018, 358464012)"
21804044,6199,Car,456.22,12.104926,37.991078,23.735357,0.0,0.0,0.0,706.72,"(358464018, 358464012)"
21804284,6199,Car,456.22,12.104926,37.991078,23.735357,0.0,0.0,0.0,716.32,"(358464018, 358464012)"
21804344,6199,Car,456.22,12.104926,37.991078,23.735357,0.0,0.0,-0.0,718.72,"(358464018, 358464012)"
21804436,6199,Car,456.22,12.104926,37.991078,23.735357,0.058,-0.0474,0.0,722.4,"(358464018, 358464012)"
