,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9865297,2589,Motorcycle,197.18,6.056611,37.975594,23.735691,36.4135,-0.1528,0.0586,174.36,"(954712428, 7384331753)"
9865597,2589,Motorcycle,197.18,6.056611,37.975927,23.735678,0.0,0.0,0.0,186.36,"(954712428, 7384331753)"
9865897,2589,Motorcycle,197.18,6.056611,37.975927,23.735678,0.0,0.0,0.0,198.36,"(954712428, 7384331753)"
9866197,2589,Motorcycle,197.18,6.056611,37.975927,23.735678,0.0,0.0,0.0,210.36,"(954712428, 7384331753)"
9866497,2589,Motorcycle,197.18,6.056611,37.975927,23.735678,0.0,0.0,0.0,222.36,"(954712428, 7384331753)"
9866797,2589,Motorcycle,197.18,6.056611,37.976087,23.735066,30.5158,-1.2656,0.2105,234.36,"(7384331753, 42240105)"
9867097,2589,Motorcycle,197.18,6.056611,37.976188,23.734568,0.0,0.0,0.0,246.36,"(7384331753, 42240105)"
9867397,2589,Motorcycle,197.18,6.056611,37.976188,23.73449,1.0987,-0.335,-0.4116,258.36,"(7384331753, 42240105)"
9867517,2589,Motorcycle,197.18,6.056611,37.976188,23.73449,0.0,0.0,0.0,263.16,"(7384331753, 42240105)"
9867697,2589,Motorcycle,197.18,6.056611,37.976188,23.73449,0.0,0.0,0.0,270.36,"(7384331753, 42240105)"
9867817,2589,Motorcycle,197.18,6.056611,37.976188,23.73449,0.0,0.0,0.0,275.16,"(7384331753, 42240105)"
9867997,2589,Motorcycle,197.18,6.056611,37.976188,23.73449,0.0,-0.0,-0.0,282.36,"(7384331753, 42240105)"
9868117,2589,Motorcycle,197.18,6.056611,37.976191,23.734426,21.8357,3.5646,-0.6236,287.16,"(7384331753, 42240105)"
9868227,2589,Motorcycle,197.18,6.056611,37.976249,23.733948,40.6359,-0.0563,0.3397,291.56,"(42240105, 250691272)"
