,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
383912,114,Motorcycle,153.63,16.500164,37.991623,23.73254,0.0,0.0,0.0,0.0,"(516020343, 358464177)"
383972,114,Motorcycle,153.63,16.500164,37.991623,23.73254,0.0,0.0,0.0,2.4,"(516020343, 358464177)"
384032,114,Motorcycle,153.63,16.500164,37.991623,23.73254,0.0,0.0,0.0,4.8,"(516020343, 358464177)"
384092,114,Motorcycle,153.63,16.500164,37.991623,23.73254,0.0,0.0,0.0,7.2,"(516020343, 358464177)"
384152,114,Motorcycle,153.63,16.500164,37.991623,23.73254,0.0,0.0,0.0,9.6,"(516020343, 358464177)"
384212,114,Motorcycle,153.63,16.500164,37.991623,23.73254,0.0452,0.0594,0.0016,12.0,"(516020343, 358464177)"
384272,114,Motorcycle,153.63,16.500164,37.991631,23.732515,12.2895,2.269,-0.0055,14.4,"(516020343, 358464177)"
384332,114,Motorcycle,153.63,16.500164,37.991669,23.73238,23.9963,0.9778,-0.2268,16.8,"(358464177, 516020362)"
384392,114,Motorcycle,153.63,16.500164,37.991716,23.732178,30.4964,0.4342,-0.1512,19.2,"(358464177, 516020362)"
384452,114,Motorcycle,153.63,16.500164,37.99176,23.731966,26.8003,-0.3628,0.5286,21.6,"(358464177, 516020362)"
384512,114,Motorcycle,153.63,16.500164,37.99183,23.731792,26.0398,0.1018,1.2925,24.0,"(516020362, 8207556731)"
384632,114,Motorcycle,153.63,16.500164,37.9921,23.731544,28.9045,-0.5167,0.6089,28.8,"(8207556731, 6943632782)"
384692,114,Motorcycle,153.63,16.500164,37.992279,23.731499,35.9366,1.5391,1.7103,31.2,"(6943632782, 358466006)"
384750,114,Motorcycle,153.63,16.500164,37.992511,23.731541,43.3796,-0.0768,0.1424,33.52,"(6943632782, 358466006)"
