,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12714559,3367,Motorcycle,408.07,11.681514,37.988788,23.725074,39.3297,-0.0056,-0.0098,267.68,"(95663490, 97834829)"
12714679,3367,Motorcycle,408.07,11.681514,37.988401,23.725416,39.0953,-0.0939,0.0377,272.48,"(97834829, 97834834)"
12714859,3367,Motorcycle,408.07,11.681514,37.987863,23.725925,41.4417,0.989,0.1444,279.68,"(97834834, 95663474)"
12714979,3367,Motorcycle,408.07,11.681514,37.987512,23.726268,26.1595,-1.5597,-0.0163,284.48,"(95663474, 962356740)"
12715159,3367,Motorcycle,408.07,11.681514,37.987254,23.726486,6.0852,-0.9644,-0.0744,291.68,"(962356740, 31179466)"
12715279,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,296.48,"(962356740, 31179466)"
12715459,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,303.68,"(962356740, 31179466)"
12715579,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,308.48,"(962356740, 31179466)"
12715759,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,315.68,"(962356740, 31179466)"
12715879,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,320.48,"(962356740, 31179466)"
12716059,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,327.68,"(962356740, 31179466)"
12716179,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,0.0,332.48,"(962356740, 31179466)"
12716359,3367,Motorcycle,408.07,11.681514,37.987243,23.726496,0.0,0.0,-0.0,339.68,"(962356740, 31179466)"
12716479,3367,Motorcycle,408.07,11.681514,37.987229,23.726511,5.9632,0.9003,0.0267,344.48,"(962356740, 31179466)"
12716659,3367,Motorcycle,408.07,11.681514,37.98702,23.726776,20.1414,-0.3562,0.2563,351.68,"(31179466, 962356923)"
12716779,3367,Motorcycle,408.07,11.681514,37.986866,23.726951,17.0489,0.3291,0.5305,356.48,"(962356923, 962356608)"
12716959,3367,Motorcycle,408.07,11.681514,37.986539,23.727121,20.9821,0.2669,-0.1267,363.68,"(962356608, 300398465)"
12717079,3367,Motorcycle,408.07,11.681514,37.98629,23.727259,22.1546,0.1003,0.8046,368.48,"(300398465, 95663385)"
12717259,3367,Motorcycle,408.07,11.681514,37.985866,23.727215,12.0353,1.7088,-0.2006,375.68,"(300398465, 95663385)"
12717379,3367,Motorcycle,408.07,11.681514,37.985779,23.727191,0.0,-0.0,-0.0,380.48,"(300398465, 95663385)"
12717559,3367,Motorcycle,408.07,11.681514,37.985779,23.727191,0.0,0.0,0.0,387.68,"(300398465, 95663385)"
12717679,3367,Motorcycle,408.07,11.681514,37.985739,23.727185,13.8429,4.594,0.505,392.48,"(95663385, 95663386)"
12717703,3367,Motorcycle,408.07,11.681514,37.985687,23.727175,25.4346,1.1257,0.213,393.44,"(95663385, 95663386)"
