,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
93592,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
93652,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
93712,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
93772,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
93832,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
93892,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
93952,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
94012,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
94072,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
94132,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
94192,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
94312,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
94372,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
94432,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
94492,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
94552,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
94672,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
94732,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
94792,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,48.0,"(7214467394, 363357735)"
94852,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,50.4,"(7214467394, 363357735)"
94972,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,55.2,"(7214467394, 363357735)"
95032,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,0.0,57.6,"(7214467394, 363357735)"
