,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13081351,3466,Heavy Vehicle,502.75,21.649359,37.98118,23.736149,36.8658,0.0319,-0.1174,277.24,"(10134034290, 300400248)"
13081471,3466,Heavy Vehicle,502.75,21.649359,37.981538,23.735851,35.1509,-0.123,-0.0748,282.04,"(300400248, 8446047162)"
13081651,3466,Heavy Vehicle,502.75,21.649359,37.982056,23.735434,32.3063,0.3727,0.1092,289.24,"(300400248, 8446047162)"
13081771,3466,Heavy Vehicle,502.75,21.649359,37.98241,23.735152,35.6152,-0.2999,-0.1746,294.04,"(8446047162, 10134034285)"
13081951,3466,Heavy Vehicle,502.75,21.649359,37.982906,23.734742,30.5407,0.115,0.3289,301.24,"(10134034285, 250699711)"
13082071,3466,Heavy Vehicle,502.75,21.649359,37.983193,23.734511,18.9098,-1.2582,0.0569,306.04,"(250699711, 250708641)"
13082251,3466,Heavy Vehicle,502.75,21.649359,37.983305,23.734422,0.0,0.0,0.0,313.24,"(250699711, 250708641)"
13082371,3466,Heavy Vehicle,502.75,21.649359,37.983305,23.734422,0.0,0.0,0.0,318.04,"(250699711, 250708641)"
13082551,3466,Heavy Vehicle,502.75,21.649359,37.983305,23.734422,0.0,0.0,0.0,325.24,"(250699711, 250708641)"
13082671,3466,Heavy Vehicle,502.75,21.649359,37.983317,23.734416,3.9653,0.4567,-0.0603,330.04,"(250699711, 250708641)"
13082851,3466,Heavy Vehicle,502.75,21.649359,37.983547,23.734236,23.3606,0.4636,-0.4943,337.24,"(250708641, 250706958)"
13082971,3466,Heavy Vehicle,502.75,21.649359,37.983807,23.734023,27.8405,-0.448,-0.2535,342.04,"(250708641, 250706958)"
13083151,3466,Heavy Vehicle,502.75,21.649359,37.984146,23.733749,25.6866,0.1297,0.044,349.24,"(250706958, 388172075)"
13083271,3466,Heavy Vehicle,502.75,21.649359,37.984466,23.733514,35.8933,0.2165,-0.1482,354.04,"(388172075, 250700339)"
13083441,3466,Heavy Vehicle,502.75,21.649359,37.984999,23.733075,37.5813,-1.0178,1.5848,360.84,"(250700339, 250706959)"
