,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8897089,2317,Bus,68.74,6.06519,37.990982,23.736296,6.655,0.2059,-0.0225,140.44,"(358464361, 631608665)"
8897149,2317,Bus,68.74,6.06519,37.990986,23.736269,0.1512,-0.2135,-0.0691,142.84,"(358464361, 631608665)"
8897209,2317,Bus,68.74,6.06519,37.990986,23.736269,0.0,0.0,0.0,145.24,"(358464361, 631608665)"
8897389,2317,Bus,68.74,6.06519,37.990986,23.736269,0.0,0.0,0.0,152.44,"(358464361, 631608665)"
8897449,2317,Bus,68.74,6.06519,37.990986,23.736269,0.0,0.0,0.0,154.84,"(358464361, 631608665)"
8897509,2317,Bus,68.74,6.06519,37.990986,23.736269,0.0,0.0,0.0,157.24,"(358464361, 631608665)"
8897689,2317,Bus,68.74,6.06519,37.990986,23.736269,0.0,0.0,-0.0,164.44,"(358464361, 631608665)"
8897749,2317,Bus,68.74,6.06519,37.990986,23.736269,1.1786,1.1133,-0.0093,166.84,"(358464361, 631608665)"
8897809,2317,Bus,68.74,6.06519,37.99099,23.736237,5.7886,0.3673,0.0936,169.24,"(358464361, 631608665)"
8897989,2317,Bus,68.74,6.06519,37.991051,23.735821,21.2164,-0.3298,-1.009,176.44,"(358464361, 631608665)"
8898049,2317,Bus,68.74,6.06519,37.991029,23.735677,18.845,0.2304,-1.3686,178.84,"(358464361, 631608665)"
8898109,2317,Bus,68.74,6.06519,37.990936,23.735587,20.8407,-0.056,-0.5134,181.24,"(631608665, 358464012)"
