,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8476070,2204,Motorcycle,1607.37,34.875348,37.992527,23.731464,46.0241,0.0688,-0.0525,124.32,"(250714944, 635122964)"
8476130,2204,Motorcycle,1607.37,34.875348,37.992258,23.731394,44.9215,-0.2448,-0.2486,126.72,"(635122964, 358465186)"
8476190,2204,Motorcycle,1607.37,34.875348,37.991994,23.731334,45.0862,0.1891,0.2447,129.12,"(358465186, 6910572379)"
8476250,2204,Motorcycle,1607.37,34.875348,37.991716,23.731258,49.7364,0.3748,-0.0103,131.52,"(6910572379, 5581434215)"
8476370,2204,Motorcycle,1607.37,34.875348,37.991113,23.731085,50.277,-0.5685,-0.2586,136.32,"(5581434215, 97788477)"
8476430,2204,Motorcycle,1607.37,34.875348,37.99083,23.731008,45.9682,-0.5851,0.1133,138.72,"(97788477, 97788216)"
8476490,2204,Motorcycle,1607.37,34.875348,37.990561,23.730934,47.2369,0.1056,-0.1428,141.12,"(97788477, 97788216)"
8476550,2204,Motorcycle,1607.37,34.875348,37.990289,23.730867,44.8397,-0.0276,0.0296,143.52,"(97788477, 97788216)"
8476670,2204,Motorcycle,1607.37,34.875348,37.989754,23.730743,44.9133,-0.2753,-0.0222,148.32,"(97788216, 597677303)"
8476730,2204,Motorcycle,1607.37,34.875348,37.989495,23.730691,41.6144,-0.5037,-0.0949,150.72,"(97788216, 597677303)"
8476790,2204,Motorcycle,1607.37,34.875348,37.989255,23.730649,39.7757,-0.009,-0.0031,153.12,"(597677303, 961530639)"
8476850,2204,Motorcycle,1607.37,34.875348,37.989009,23.730604,43.3008,0.6325,0.27,155.52,"(961530639, 97788213)"
8476970,2204,Motorcycle,1607.37,34.875348,37.988462,23.73048,51.795,0.0126,0.2094,160.32,"(97788213, 97788195)"
8477030,2204,Motorcycle,1607.37,34.875348,37.988155,23.7304,53.0919,-0.0483,-0.239,162.72,"(97788213, 97788195)"
8477090,2204,Motorcycle,1607.37,34.875348,37.987841,23.730323,53.8776,0.0557,0.1497,165.12,"(97788213, 97788195)"
8477150,2204,Motorcycle,1607.37,34.875348,37.987534,23.730242,49.2822,-0.803,-0.323,167.52,"(97788195, 97788192)"
