,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10795839,2832,Car,1855.11,21.576668,37.975605,23.7357,26.4831,0.6117,0.0059,199.96,"(954712428, 250691847)"
10795899,2832,Car,1855.11,21.576668,37.975741,23.735717,14.9912,-1.672,-0.0045,202.36,"(954712428, 250691847)"
10796139,2832,Car,1855.11,21.576668,37.975791,23.735723,0.0,0.0,0.0,211.96,"(954712428, 250691847)"
10796199,2832,Car,1855.11,21.576668,37.975791,23.735723,0.0,0.0,0.0,214.36,"(954712428, 250691847)"
10796439,2832,Car,1855.11,21.576668,37.975791,23.735723,0.0,0.0,0.0,223.96,"(954712428, 250691847)"
10796499,2832,Car,1855.11,21.576668,37.975791,23.735723,0.0,0.0,0.0,226.36,"(954712428, 250691847)"
10796739,2832,Car,1855.11,21.576668,37.975958,23.735741,24.3676,0.5981,-0.0899,235.96,"(250691847, 2511789008)"
10796799,2832,Car,1855.11,21.576668,37.976119,23.735753,28.6527,0.3328,0.0589,238.36,"(2511789008, 250691827)"
10797039,2832,Car,1855.11,21.576668,37.976871,23.735822,29.0044,0.8126,-1.9411,247.96,"(250691827, 3339821648)"
10797099,2832,Car,1855.11,21.576668,37.977048,23.73573,35.3472,0.9665,-0.883,250.36,"(3339821648, 250691723)"
10797399,2832,Car,1855.11,21.576668,37.978034,23.734851,39.2548,0.5299,-0.2427,262.36,"(3339821648, 250691723)"
10797519,2832,Car,1855.11,21.576668,37.978407,23.734532,34.5173,-0.3077,-0.0816,267.16,"(250691723, 250691724)"
10797699,2832,Car,1855.11,21.576668,37.978948,23.734069,40.1941,0.1708,0.142,274.36,"(250691724, 250698924)"
10797819,2832,Car,1855.11,21.576668,37.979362,23.733724,46.8774,0.5739,-0.2554,279.16,"(250698924, 250698926)"
10797999,2832,Car,1855.11,21.576668,37.98005,23.733117,40.3155,-1.4739,0.081,286.36,"(250698924, 250698926)"
10798119,2832,Car,1855.11,21.576668,37.980356,23.732861,25.7199,0.0678,-0.1954,291.16,"(250698924, 250698926)"
10798299,2832,Car,1855.11,21.576668,37.980767,23.732513,20.1252,-0.2582,0.0527,298.36,"(250698924, 250698926)"
10798419,2832,Car,1855.11,21.576668,37.981009,23.732307,27.2478,-0.4645,0.0117,303.16,"(250698926, 250699982)"
10798599,2832,Car,1855.11,21.576668,37.981385,23.731988,35.7257,1.7783,0.0482,310.36,"(250699982, 250699983)"
10798719,2832,Car,1855.11,21.576668,37.981889,23.731558,61.0853,1.1392,-0.0033,315.16,"(250699983, 250702474)"
10798899,2832,Car,1855.11,21.576668,37.982839,23.730761,57.4843,-0.1744,-0.0376,322.36,"(250702474, 250700248)"
10799019,2832,Car,1855.11,21.576668,37.983366,23.730309,48.3302,-0.7571,0.1945,327.16,"(250700248, 250714051)"
10799199,2832,Car,1855.11,21.576668,37.983814,23.729791,22.0966,-2.045,-0.7606,334.36,"(250700248, 250714051)"
10799319,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0071,0.0232,-0.0004,339.16,"(250700248, 250714051)"
10799499,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0,0.0,0.0,346.36,"(250700248, 250714051)"
10799619,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0,0.0,0.0,351.16,"(250700248, 250714051)"
10799679,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0,0.0,0.0,353.56,"(250700248, 250714051)"
10799799,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0,0.0,0.0,358.36,"(250700248, 250714051)"
10799919,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0,0.0,0.0,363.16,"(250700248, 250714051)"
