,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20090740,5538,Motorcycle,306.33,5.414289,37.975643,23.735787,42.5473,0.1273,-0.0111,514.96,"(2511789008, 250691827)"
20091040,5538,Motorcycle,306.33,5.414289,37.976806,23.735886,30.5495,-1.0238,-1.0469,526.96,"(250691827, 3339821648)"
20091340,5538,Motorcycle,306.33,5.414289,37.977702,23.735268,38.4369,-0.6703,-0.0335,538.96,"(3339821648, 250691723)"
20091640,5538,Motorcycle,306.33,5.414289,37.978185,23.734925,0.4711,0.646,0.0,550.96,"(250691723, 250691755)"
20091940,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,562.96,"(250691723, 250691755)"
20092240,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,574.96,"(250691723, 250691755)"
20092540,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,586.96,"(250691723, 250691755)"
20092840,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,598.96,"(250691723, 250691755)"
20093140,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,610.96,"(250691723, 250691755)"
20093440,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,622.96,"(250691723, 250691755)"
20093740,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,634.96,"(250691723, 250691755)"
20094040,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,646.96,"(250691723, 250691755)"
20094340,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,658.96,"(250691723, 250691755)"
20094640,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,670.96,"(250691723, 250691755)"
20094940,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,682.96,"(250691723, 250691755)"
20095240,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,694.96,"(250691723, 250691755)"
20095540,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,706.96,"(250691723, 250691755)"
20095832,5538,Motorcycle,306.33,5.414289,37.978182,23.734928,0.0,0.0,0.0,718.64,"(250691723, 250691755)"
