,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22202697,6373,Car,262.8,16.598107,37.983406,23.726563,21.3552,0.0295,0.0284,605.4,"(1003481221, 7214467394)"
22202817,6373,Car,262.8,16.598107,37.983554,23.726849,26.4084,0.6169,-0.2612,610.2,"(7214467394, 363357735)"
22202877,6373,Car,262.8,16.598107,37.983638,23.727036,29.5242,0.2067,0.0678,612.6,"(7214467394, 363357735)"
22202937,6373,Car,262.8,16.598107,37.983725,23.727236,30.2902,0.0579,0.0408,615.0,"(7214467394, 363357735)"
22202997,6373,Car,262.8,16.598107,37.983809,23.727447,31.7095,-0.2956,1.0912,617.4,"(7214467394, 363357735)"
22203117,6373,Car,262.8,16.598107,37.983804,23.727922,34.9548,0.302,0.1333,622.2,"(7214467394, 363357735)"
22203177,6373,Car,262.8,16.598107,37.983765,23.72817,31.824,-0.0092,-0.2616,624.6,"(7214467394, 363357735)"
22203237,6373,Car,262.8,16.598107,37.983727,23.7284,29.1401,-0.6129,1.1435,627.0,"(7214467394, 363357735)"
22203297,6373,Car,262.8,16.598107,37.983647,23.728576,25.962,0.1345,1.5474,629.4,"(7214467394, 363357735)"
22203417,6373,Car,262.8,16.598107,37.983456,23.728741,10.5845,-0.9233,0.053,634.2,"(7214467394, 363357735)"
22203477,6373,Car,262.8,16.598107,37.983418,23.728773,5.2503,-0.6429,-0.0452,636.6,"(7214467394, 363357735)"
22203537,6373,Car,262.8,16.598107,37.983409,23.728781,0.1454,-0.0176,0.1338,639.0,"(7214467394, 363357735)"
22203597,6373,Car,262.8,16.598107,37.983409,23.728781,0.0,-0.0,-0.0,641.4,"(7214467394, 363357735)"
22203717,6373,Car,262.8,16.598107,37.983409,23.728781,0.0,0.0,0.0,646.2,"(7214467394, 363357735)"
22203777,6373,Car,262.8,16.598107,37.983409,23.728781,0.0,0.0,0.0,648.6,"(7214467394, 363357735)"
22203837,6373,Car,262.8,16.598107,37.983409,23.728781,0.0,0.0,-0.0,651.0,"(7214467394, 363357735)"
22203897,6373,Car,262.8,16.598107,37.983409,23.728781,0.0477,0.0328,-0.0058,653.4,"(7214467394, 363357735)"
22204017,6373,Car,262.8,16.598107,37.983315,23.728865,19.342,0.158,-0.028,658.2,"(7214467394, 363357735)"
22204077,6373,Car,262.8,16.598107,37.983216,23.728953,20.964,0.322,0.0332,660.6,"(363357735, 250700142)"
22204122,6373,Car,262.8,16.598107,37.983131,23.729026,24.0503,-0.0442,-0.054,662.4,"(363357735, 250700142)"
