,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9896263,2599,Car,2189.66,26.870662,37.975631,23.735728,40.622,-0.0782,-0.0321,175.96,"(954712428, 250691847)"
9896323,2599,Car,2189.66,26.870662,37.975878,23.735741,42.367,-0.1381,0.042,178.36,"(250691847, 954712407)"
9896563,2599,Car,2189.66,26.870662,37.976764,23.735819,26.4854,-0.8608,-0.2816,187.96,"(954712407, 250691827)"
9896623,2599,Car,2189.66,26.870662,37.976912,23.735809,25.375,0.5415,-1.6981,190.36,"(250691827, 3339821648)"
9896863,2599,Car,2189.66,26.870662,37.977751,23.73512,56.612,0.7926,0.0963,199.96,"(3339821648, 250691723)"
9896923,2599,Car,2189.66,26.870662,37.978039,23.734875,56.8612,-0.1754,0.0175,202.36,"(250691723, 250691724)"
9897163,2599,Car,2189.66,26.870662,37.979123,23.733957,51.2909,0.1265,-0.2513,211.96,"(250691724, 250698924)"
9897223,2599,Car,2189.66,26.870662,37.979377,23.733723,54.486,0.8493,0.0396,214.36,"(250698924, 250698926)"
9897463,2599,Car,2189.66,26.870662,37.980353,23.732878,39.1133,1.3969,0.2197,223.96,"(250698924, 250698926)"
9897523,2599,Car,2189.66,26.870662,37.980584,23.732694,48.788,-0.2732,-0.2984,226.36,"(250698924, 250698926)"
9897763,2599,Car,2189.66,26.870662,37.980912,23.732389,0.0,0.0,0.0,235.96,"(250698924, 250698926)"
9897823,2599,Car,2189.66,26.870662,37.980912,23.732389,1.0349,0.8795,0.0,238.36,"(250698924, 250698926)"
9898063,2599,Car,2189.66,26.870662,37.980917,23.732384,0.0,0.0,0.0,247.96,"(250698924, 250698926)"
9898123,2599,Car,2189.66,26.870662,37.980917,23.732384,0.904,0.8174,-0.0106,250.36,"(250698924, 250698926)"
9898423,2599,Car,2189.66,26.870662,37.981159,23.732181,30.2202,0.3909,0.0178,262.36,"(250698926, 250699982)"
9898543,2599,Car,2189.66,26.870662,37.981548,23.731848,46.0031,-0.0881,0.1319,267.16,"(250699982, 250699983)"
9898723,2599,Car,2189.66,26.870662,37.982235,23.731273,43.7731,-0.7745,-0.4065,274.36,"(250699983, 250702474)"
9898843,2599,Car,2189.66,26.870662,37.982663,23.730906,43.6451,-0.0138,-0.1516,279.16,"(250702474, 250700248)"
9899023,2599,Car,2189.66,26.870662,37.983277,23.730387,38.0161,-0.3513,-0.0421,286.36,"(250700248, 250714051)"
9899143,2599,Car,2189.66,26.870662,37.983591,23.730135,26.8123,-0.2324,0.0934,291.16,"(250700248, 250714051)"
9899323,2599,Car,2189.66,26.870662,37.983864,23.729669,29.0377,0.791,-0.0492,298.36,"(250700248, 250714051)"
9899443,2599,Car,2189.66,26.870662,37.983929,23.729219,27.4238,-0.4971,-0.1138,303.16,"(250714051, 262236447)"
9899623,2599,Car,2189.66,26.870662,37.984009,23.728726,14.8582,-0.2563,0.5993,310.36,"(250714051, 262236447)"
9899743,2599,Car,2189.66,26.870662,37.984113,23.728589,11.9808,0.4065,0.1568,315.16,"(250714051, 262236447)"
9899923,2599,Car,2189.66,26.870662,37.98438,23.728346,20.2118,0.1059,-0.0574,322.36,"(250714051, 262236447)"
9900043,2599,Car,2189.66,26.870662,37.984569,23.728126,23.6287,1.2522,2.0367,327.16,"(262236447, 95663423)"
9900103,2599,Car,2189.66,26.870662,37.984736,23.728127,31.5413,0.2122,0.4205,329.56,"(262236447, 95663423)"
9900223,2599,Car,2189.66,26.870662,37.985147,23.728229,36.7567,-0.2269,0.2128,334.36,"(95663423, 95663422)"
9900343,2599,Car,2189.66,26.870662,37.985568,23.728347,37.7186,0.6498,0.1532,339.16,"(95663423, 95663422)"
9900403,2599,Car,2189.66,26.870662,37.985803,23.728408,41.2567,0.3035,0.0133,341.56,"(95663422, 95663420)"
9900523,2599,Car,2189.66,26.870662,37.986321,23.728556,42.4712,-0.4106,-0.0831,346.36,"(95663420, 962356679)"
9900643,2599,Car,2189.66,26.870662,37.986811,23.728689,39.1291,-0.4254,-0.128,351.16,"(962356679, 95663454)"
