,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6189890,1587,Taxi,1740.09,21.278248,37.976164,23.736652,13.6637,-0.0748,-0.2905,55.96,"(6220792258, 954712407)"
6190130,1587,Taxi,1740.09,21.278248,37.976207,23.736261,5.8629,0.2995,-0.0654,65.56,"(6220792258, 954712407)"
6190310,1587,Taxi,1740.09,21.278248,37.97624,23.73605,10.7351,-0.1041,0.1291,72.76,"(954712407, 250691827)"
6190430,1587,Taxi,1740.09,21.278248,37.976272,23.735966,1.0057,0.5442,0.0435,77.56,"(954712407, 250691827)"
6190610,1587,Taxi,1740.09,21.278248,37.976353,23.735866,6.7312,0.4009,0.3379,84.76,"(954712407, 250691827)"
6190730,1587,Taxi,1740.09,21.278248,37.976537,23.735853,24.8184,0.5795,0.2231,89.56,"(250691827, 3339821648)"
6190850,1587,Taxi,1740.09,21.278248,37.976861,23.735857,19.9732,-1.2591,-0.8321,94.36,"(250691827, 3339821648)"
6190910,1587,Taxi,1740.09,21.278248,37.976972,23.735817,22.5777,1.2565,-1.1194,96.76,"(3339821648, 250691723)"
6191030,1587,Taxi,1740.09,21.278248,37.977316,23.735537,40.7594,-0.0618,-0.0456,101.56,"(3339821648, 250691723)"
6191150,1587,Taxi,1740.09,21.278248,37.97773,23.735173,47.8955,0.7433,0.419,106.36,"(3339821648, 250691723)"
6191210,1587,Taxi,1740.09,21.278248,37.977985,23.734966,51.9292,-0.024,-0.188,108.76,"(3339821648, 250691723)"
6191330,1587,Taxi,1740.09,21.278248,37.978503,23.73453,51.3258,-0.0769,0.0629,113.56,"(250691723, 250691724)"
6191450,1587,Taxi,1740.09,21.278248,37.979002,23.734103,48.8885,-0.2514,0.3782,118.36,"(250691724, 250698924)"
6191750,1587,Taxi,1740.09,21.278248,37.98025,23.733043,56.0463,-0.1427,0.5537,130.36,"(250698924, 250698926)"
6191990,1587,Taxi,1740.09,21.278248,37.981009,23.732432,0.4818,-1.104,0.0008,139.96,"(250698924, 250698926)"
6192050,1587,Taxi,1740.09,21.278248,37.981009,23.732432,0.0,-0.0,0.0,142.36,"(250698924, 250698926)"
6192290,1587,Taxi,1740.09,21.278248,37.981009,23.732432,0.0,0.0,0.0,151.96,"(250698924, 250698926)"
