,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20993826,5875,Motorcycle,447.32,9.672883,37.977317,23.733024,22.0072,0.0687,-0.1037,552.16,"(250706414, 250691670)"
20993946,5875,Motorcycle,447.32,9.672883,37.977325,23.733222,5.2556,-0.0061,-0.3058,556.96,"(250706414, 250691670)"
20994006,5875,Motorcycle,447.32,9.672883,37.977332,23.733253,1.9526,-0.2971,0.4927,559.36,"(250706414, 250691670)"
20994066,5875,Motorcycle,447.32,9.672883,37.977337,23.733301,13.9522,1.3569,-0.5754,561.76,"(250706414, 250691670)"
20994126,5875,Motorcycle,447.32,9.672883,37.977384,23.733431,24.1021,1.1056,-0.1,564.16,"(250706414, 250691670)"
20994246,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0022,-0.0059,-0.0,568.96,"(250706414, 250691670)"
20994306,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,571.36,"(250706414, 250691670)"
20994366,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,573.76,"(250706414, 250691670)"
20994426,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,576.16,"(250706414, 250691670)"
20994546,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,580.96,"(250706414, 250691670)"
20994606,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,583.36,"(250706414, 250691670)"
20994666,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,585.76,"(250706414, 250691670)"
20994726,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,588.16,"(250706414, 250691670)"
20994846,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,592.96,"(250706414, 250691670)"
20994906,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,595.36,"(250706414, 250691670)"
20994966,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,597.76,"(250706414, 250691670)"
20995026,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,600.16,"(250706414, 250691670)"
20995146,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,604.96,"(250706414, 250691670)"
20995206,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,607.36,"(250706414, 250691670)"
20995266,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,609.76,"(250706414, 250691670)"
20995326,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,612.16,"(250706414, 250691670)"
20995446,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,616.96,"(250706414, 250691670)"
20995506,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,619.36,"(250706414, 250691670)"
20995566,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,621.76,"(250706414, 250691670)"
20995626,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,624.16,"(250706414, 250691670)"
20995746,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,628.96,"(250706414, 250691670)"
20995806,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,631.36,"(250706414, 250691670)"
20995866,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,633.76,"(250706414, 250691670)"
20995926,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,0.0,0.0,0.0,636.16,"(250706414, 250691670)"
20996046,5875,Motorcycle,447.32,9.672883,37.977447,23.733576,1.0114,1.3519,-0.0031,640.96,"(250706414, 250691670)"
20996106,5875,Motorcycle,447.32,9.672883,37.97747,23.73363,13.5118,1.504,0.4734,643.36,"(250706414, 250691670)"
20996166,5875,Motorcycle,447.32,9.672883,37.977513,23.733761,22.7533,1.0458,-0.0581,645.76,"(250691670, 250691723)"
20996226,5875,Motorcycle,447.32,9.672883,37.977589,23.733935,27.756,-0.0045,-0.1451,648.16,"(250691670, 250691723)"
20996346,5875,Motorcycle,447.32,9.672883,37.97776,23.734276,18.9325,-1.4841,0.4841,652.96,"(250691670, 250691723)"
20996406,5875,Motorcycle,447.32,9.672883,37.977799,23.734376,9.344,-1.1305,0.3773,655.36,"(250691670, 250691723)"
20996466,5875,Motorcycle,447.32,9.672883,37.977815,23.73443,7.0369,-0.5211,-0.476,657.76,"(250691670, 250691723)"
20996526,5875,Motorcycle,447.32,9.672883,37.977838,23.734474,8.5022,0.3535,-0.0649,660.16,"(250691670, 250691723)"
20996646,5875,Motorcycle,447.32,9.672883,37.977929,23.734639,20.0196,1.0736,-0.0738,664.96,"(250691670, 250691723)"
20996706,5875,Motorcycle,447.32,9.672883,37.978005,23.734792,26.6513,0.0301,-0.074,667.36,"(250691670, 250691723)"
