,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4090318,1022,Car,278.72,19.767629,37.979822,23.733433,34.3617,0.5386,0.1675,8.68,"(250698924, 250698926)"
4090378,1022,Car,278.72,19.767629,37.980012,23.733288,39.5719,-0.0995,-0.032,11.08,"(250698924, 250698926)"
4090438,1022,Car,278.72,19.767629,37.980214,23.733132,39.1183,-0.3616,-0.152,13.48,"(250698924, 250698926)"
4090498,1022,Car,278.72,19.767629,37.9804,23.732981,31.5964,-1.0247,0.7632,15.88,"(250698924, 250698926)"
4090558,1022,Car,278.72,19.767629,37.980565,23.732909,28.8112,0.1048,2.1903,18.28,"(250698926, 250699982)"
4090618,1022,Car,278.72,19.767629,37.980727,23.732968,28.5075,0.235,2.204,20.68,"(250699982, 250699983)"
4090738,1022,Car,278.72,19.767629,37.980984,23.733383,41.1308,0.0702,0.0919,25.48,"(250699983, 250699984)"
4090798,1022,Car,278.72,19.767629,37.98111,23.733623,33.8641,-1.0173,-0.0963,27.88,"(250699984, 250699362)"
4090858,1022,Car,278.72,19.767629,37.981206,23.733806,20.5925,-2.275,-0.0777,30.28,"(250699362, 599116897)"
4090918,1022,Car,278.72,19.767629,37.981239,23.733866,1.953,-0.7864,-0.0723,32.68,"(599116897, 250699613)"
4091098,1022,Car,278.72,19.767629,37.981239,23.733866,0.0,0.0,0.0,39.88,"(250699613, 250699359)"
4091158,1022,Car,278.72,19.767629,37.981239,23.733866,0.0,0.0,0.0,42.28,"(250699613, 250699359)"
4091218,1022,Car,278.72,19.767629,37.981239,23.733866,0.0003,-0.0005,0.0,44.68,"(250699613, 250699359)"
4091278,1022,Car,278.72,19.767629,37.981264,23.733913,19.6048,3.2354,0.0303,47.08,"(250699613, 250699359)"
4091398,1022,Car,278.72,19.767629,37.98143,23.734203,21.0871,-0.7724,-0.5416,51.88,"(250699613, 250699359)"
4091458,1022,Car,278.72,19.767629,37.981508,23.734296,14.9571,-0.1544,-0.2808,54.28,"(250699613, 250699359)"
4091518,1022,Car,278.72,19.767629,37.981578,23.734368,18.0112,0.9813,0.5965,56.68,"(250699359, 8446047162)"
4091578,1022,Car,278.72,19.767629,37.981625,23.734439,5.2409,0.1451,0.4394,59.08,"(250699359, 8446047162)"
4091587,1022,Car,278.72,19.767629,37.981626,23.734445,5.3703,0.6644,0.5057,59.44,"(250699359, 8446047162)"
