,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7653832,1985,Car,1303.44,15.227143,37.986015,23.724825,32.4692,-0.0499,-0.0832,101.88,"(6693568141, 95663375)"
7653892,1985,Car,1303.44,15.227143,37.986134,23.725037,33.7565,-0.1237,-0.1725,104.28,"(95663375, 844627879)"
7653952,1985,Car,1303.44,15.227143,37.986266,23.72526,38.4099,0.6618,-0.3068,106.68,"(844627879, 95663418)"
7654012,1985,Car,1303.44,15.227143,37.986405,23.725494,38.5715,0.4051,-0.1673,109.08,"(844627879, 95663418)"
7654072,1985,Car,1303.44,15.227143,37.986538,23.725722,43.0608,0.0085,-0.0794,111.48,"(95663418, 95663527)"
7654132,1985,Car,1303.44,15.227143,37.986674,23.725957,35.5111,-0.4905,-0.142,113.88,"(95663418, 95663527)"
7654192,1985,Car,1303.44,15.227143,37.986786,23.726154,29.9563,-0.1996,0.0876,116.28,"(95663527, 8253823131)"
7654252,1985,Car,1303.44,15.227143,37.986874,23.726334,29.7742,1.75,0.0175,118.68,"(95663527, 8253823131)"
7654312,1985,Car,1303.44,15.227143,37.986964,23.726529,30.2922,2.0873,-0.7537,121.08,"(8253823131, 962356923)"
7654372,1985,Car,1303.44,15.227143,37.987098,23.726724,33.0108,0.1214,0.478,123.48,"(962356923, 962356785)"
7654432,1985,Car,1303.44,15.227143,37.987223,23.726917,30.5424,-0.5197,0.1559,125.88,"(962356785, 962356738)"
7654492,1985,Car,1303.44,15.227143,37.987323,23.727094,24.0812,-1.0842,-0.3943,128.28,"(962356738, 3879024943)"
7654552,1985,Car,1303.44,15.227143,37.9874,23.727216,17.191,-0.5798,0.1489,130.68,"(3879024943, 3879024939)"
7654612,1985,Car,1303.44,15.227143,37.987434,23.727271,0.0243,-0.0163,0.0,133.08,"(3879024939, 95663461)"
7654732,1985,Car,1303.44,15.227143,37.987434,23.727271,0.0,0.0,0.0,137.88,"(3879024939, 95663461)"
7654792,1985,Car,1303.44,15.227143,37.987434,23.727271,0.0,0.0,0.0,140.28,"(3879024939, 95663461)"
7654852,1985,Car,1303.44,15.227143,37.987434,23.727271,0.0,0.0,0.0,142.68,"(3879024939, 95663461)"
7654912,1985,Car,1303.44,15.227143,37.987434,23.727271,0.0,0.0,0.0,145.08,"(3879024939, 95663461)"
7655032,1985,Car,1303.44,15.227143,37.987434,23.727271,0.0688,0.2185,0.0,149.88,"(3879024939, 95663461)"
7655092,1985,Car,1303.44,15.227143,37.987467,23.72733,12.0626,0.8658,-0.0851,152.28,"(3879024939, 95663461)"
7655152,1985,Car,1303.44,15.227143,37.987525,23.72742,19.0056,1.271,0.2746,154.68,"(3879024939, 95663461)"
7655212,1985,Car,1303.44,15.227143,37.987599,23.727537,15.8876,-1.693,-0.0349,157.08,"(3879024939, 95663461)"
7655332,1985,Car,1303.44,15.227143,37.987683,23.727668,17.7107,1.3912,0.0869,161.88,"(3879024939, 95663461)"
7655392,1985,Car,1303.44,15.227143,37.987755,23.727789,15.0339,0.7013,-0.203,164.28,"(95663461, 95663464)"
7655452,1985,Car,1303.44,15.227143,37.987845,23.727927,26.6119,0.6277,0.252,166.68,"(95663461, 95663464)"
7655512,1985,Car,1303.44,15.227143,37.987939,23.728083,23.741,0.0605,-0.0216,169.08,"(95663464, 962356674)"
7655632,1985,Car,1303.44,15.227143,37.988141,23.72842,27.399,-0.6017,-0.0673,173.88,"(962356674, 95663392)"
7655692,1985,Car,1303.44,15.227143,37.988284,23.728653,46.8364,-1.4235,0.1929,176.28,"(962356674, 95663392)"
7655752,1985,Car,1303.44,15.227143,37.988409,23.728864,25.0343,-1.8025,-0.2231,178.68,"(962356674, 95663392)"
7655812,1985,Car,1303.44,15.227143,37.988456,23.72894,2.3105,-1.1448,-0.1796,181.08,"(962356674, 95663392)"
7655932,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,185.88,"(962356674, 95663392)"
7655992,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,188.28,"(962356674, 95663392)"
7656052,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,190.68,"(962356674, 95663392)"
7656112,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,193.08,"(962356674, 95663392)"
7656232,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,197.88,"(962356674, 95663392)"
7656292,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,200.28,"(962356674, 95663392)"
7656352,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,202.68,"(962356674, 95663392)"
7656412,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,205.08,"(962356674, 95663392)"
7656532,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,209.88,"(962356674, 95663392)"
7656592,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,212.28,"(962356674, 95663392)"
7656652,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,214.68,"(962356674, 95663392)"
7656712,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,217.08,"(962356674, 95663392)"
7656832,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,221.88,"(962356674, 95663392)"
7656892,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,224.28,"(962356674, 95663392)"
7656952,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,226.68,"(962356674, 95663392)"
7657012,1985,Car,1303.44,15.227143,37.988457,23.728941,0.0,0.0,0.0,229.08,"(962356674, 95663392)"
7657132,1985,Car,1303.44,15.227143,37.988458,23.728942,1.6532,0.6979,0.0025,233.88,"(962356674, 95663392)"
7657192,1985,Car,1303.44,15.227143,37.988461,23.728948,1.2865,0.1699,-0.0153,236.28,"(962356674, 95663392)"
