,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5810557,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,208.36,"(250698924, 250698926)"
5810617,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,210.76,"(250698924, 250698926)"
5810677,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,213.16,"(250698924, 250698926)"
5810737,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,215.56,"(250698924, 250698926)"
5810797,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,217.96,"(250698924, 250698926)"
5810857,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,220.36,"(250698924, 250698926)"
5810917,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,222.76,"(250698924, 250698926)"
5810977,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,225.16,"(250698924, 250698926)"
5811037,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,227.56,"(250698924, 250698926)"
5811097,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,229.96,"(250698924, 250698926)"
5811157,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,232.36,"(250698924, 250698926)"
5811217,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,234.76,"(250698924, 250698926)"
5811277,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,237.16,"(250698924, 250698926)"
5811337,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,239.56,"(250698924, 250698926)"
5811397,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,241.96,"(250698924, 250698926)"
5811457,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,244.36,"(250698924, 250698926)"
5811517,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,246.76,"(250698924, 250698926)"
5811577,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,249.16,"(250698924, 250698926)"
5811637,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,251.56,"(250698924, 250698926)"
5811697,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,253.96,"(250698924, 250698926)"
5811757,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,256.36,"(250698924, 250698926)"
5811817,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,258.76,"(250698924, 250698926)"
5811877,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,261.16,"(250698924, 250698926)"
5811937,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,263.56,"(250698924, 250698926)"
5812057,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,268.36,"(250698924, 250698926)"
5812117,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,270.76,"(250698924, 250698926)"
5812177,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,273.16,"(250698924, 250698926)"
5812237,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,275.56,"(250698924, 250698926)"
5812357,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,280.36,"(250698924, 250698926)"
5812417,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,282.76,"(250698924, 250698926)"
5812477,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,285.16,"(250698924, 250698926)"
5812537,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,287.56,"(250698924, 250698926)"
5812657,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,292.36,"(250698924, 250698926)"
5812717,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,294.76,"(250698924, 250698926)"
5812777,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,297.16,"(250698924, 250698926)"
5812837,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,299.56,"(250698924, 250698926)"
5812957,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,304.36,"(250698924, 250698926)"
5813017,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,306.76,"(250698924, 250698926)"
5813077,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,309.16,"(250698924, 250698926)"
5813137,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,311.56,"(250698924, 250698926)"
5813257,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,316.36,"(250698924, 250698926)"
5813317,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,318.76,"(250698924, 250698926)"
5813377,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,321.16,"(250698924, 250698926)"
5813437,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,323.56,"(250698924, 250698926)"
5813557,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,328.36,"(250698924, 250698926)"
5813617,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,330.76,"(250698924, 250698926)"
5813677,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,333.16,"(250698924, 250698926)"
5813737,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,335.56,"(250698924, 250698926)"
5813857,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,340.36,"(250698924, 250698926)"
5813917,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,342.76,"(250698924, 250698926)"
5813977,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,345.16,"(250698924, 250698926)"
5814037,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,347.56,"(250698924, 250698926)"
5814097,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,349.96,"(250698924, 250698926)"
5814157,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,352.36,"(250698924, 250698926)"
5814217,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,354.76,"(250698924, 250698926)"
5814277,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,357.16,"(250698924, 250698926)"
5814337,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,359.56,"(250698924, 250698926)"
5814397,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,361.96,"(250698924, 250698926)"
5814457,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,364.36,"(250698924, 250698926)"
5814517,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,366.76,"(250698924, 250698926)"
5814577,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,369.16,"(250698924, 250698926)"
5814637,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,371.56,"(250698924, 250698926)"
5814697,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,373.96,"(250698924, 250698926)"
5814757,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,376.36,"(250698924, 250698926)"
5814817,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,378.76,"(250698924, 250698926)"
5814877,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,381.16,"(250698924, 250698926)"
5814937,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,383.56,"(250698924, 250698926)"
5814997,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,385.96,"(250698924, 250698926)"
5815057,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,388.36,"(250698924, 250698926)"
5815117,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,390.76,"(250698924, 250698926)"
5815177,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,393.16,"(250698924, 250698926)"
5815237,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,395.56,"(250698924, 250698926)"
5815297,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,397.96,"(250698924, 250698926)"
5815357,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,400.36,"(250698924, 250698926)"
5815417,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,402.76,"(250698924, 250698926)"
5815477,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,405.16,"(250698924, 250698926)"
5815537,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,407.56,"(250698924, 250698926)"
5815597,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,409.96,"(250698924, 250698926)"
5815657,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,412.36,"(250698924, 250698926)"
5815717,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,414.76,"(250698924, 250698926)"
5815777,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,417.16,"(250698924, 250698926)"
5815837,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,419.56,"(250698924, 250698926)"
5815897,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,421.96,"(250698924, 250698926)"
5815957,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,424.36,"(250698924, 250698926)"
5816017,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,426.76,"(250698924, 250698926)"
5816077,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,429.16,"(250698924, 250698926)"
5816137,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,431.56,"(250698924, 250698926)"
5816197,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,433.96,"(250698924, 250698926)"
5816257,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,436.36,"(250698924, 250698926)"
5816317,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,438.76,"(250698924, 250698926)"
5816377,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,441.16,"(250698924, 250698926)"
5816437,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,443.56,"(250698924, 250698926)"
5816497,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,445.96,"(250698924, 250698926)"
5816557,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,448.36,"(250698924, 250698926)"
5816617,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,450.76,"(250698924, 250698926)"
5816677,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,453.16,"(250698924, 250698926)"
5816737,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,455.56,"(250698924, 250698926)"
5816797,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,457.96,"(250698924, 250698926)"
5816857,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,460.36,"(250698924, 250698926)"
5816917,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,462.76,"(250698924, 250698926)"
5816977,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,465.16,"(250698924, 250698926)"
5817037,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,467.56,"(250698924, 250698926)"
5817097,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,469.96,"(250698924, 250698926)"
5817157,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,472.36,"(250698924, 250698926)"
5817217,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,474.76,"(250698924, 250698926)"
5817277,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,477.16,"(250698924, 250698926)"
5817337,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,479.56,"(250698924, 250698926)"
5817397,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,481.96,"(250698924, 250698926)"
5817457,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,484.36,"(250698924, 250698926)"
5817517,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,486.76,"(250698924, 250698926)"
5817577,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,489.16,"(250698924, 250698926)"
5817637,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,491.56,"(250698924, 250698926)"
5817697,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,493.96,"(250698924, 250698926)"
5817757,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,496.36,"(250698924, 250698926)"
5817817,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,498.76,"(250698924, 250698926)"
5817877,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,501.16,"(250698924, 250698926)"
5817937,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,503.56,"(250698924, 250698926)"
5817997,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,505.96,"(250698924, 250698926)"
5818057,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,508.36,"(250698924, 250698926)"
5818117,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,510.76,"(250698924, 250698926)"
5818297,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,517.96,"(250698924, 250698926)"
5818357,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,520.36,"(250698924, 250698926)"
5818417,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,522.76,"(250698924, 250698926)"
5818597,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,529.96,"(250698924, 250698926)"
5818657,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,532.36,"(250698924, 250698926)"
5818717,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,534.76,"(250698924, 250698926)"
5818897,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,541.96,"(250698924, 250698926)"
5818957,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,544.36,"(250698924, 250698926)"
5819017,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,546.76,"(250698924, 250698926)"
5819197,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,553.96,"(250698924, 250698926)"
5819257,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,556.36,"(250698924, 250698926)"
5819317,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,558.76,"(250698924, 250698926)"
5819497,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,565.96,"(250698924, 250698926)"
5819557,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,568.36,"(250698924, 250698926)"
5819617,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,570.76,"(250698924, 250698926)"
5819797,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,577.96,"(250698924, 250698926)"
5819857,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,580.36,"(250698924, 250698926)"
5819917,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,582.76,"(250698924, 250698926)"
5820097,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,589.96,"(250698924, 250698926)"
5820157,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,592.36,"(250698924, 250698926)"
5820217,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,594.76,"(250698924, 250698926)"
5820397,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,601.96,"(250698924, 250698926)"
5820457,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,604.36,"(250698924, 250698926)"
5820517,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,606.76,"(250698924, 250698926)"
5820697,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,613.96,"(250698924, 250698926)"
5820757,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,616.36,"(250698924, 250698926)"
5820817,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,618.76,"(250698924, 250698926)"
5820997,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,625.96,"(250698924, 250698926)"
5821057,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,628.36,"(250698924, 250698926)"
5821117,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,630.76,"(250698924, 250698926)"
5821297,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,637.96,"(250698924, 250698926)"
5821357,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,640.36,"(250698924, 250698926)"
5821417,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,642.76,"(250698924, 250698926)"
5821597,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,649.96,"(250698924, 250698926)"
5821657,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,652.36,"(250698924, 250698926)"
5821717,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,654.76,"(250698924, 250698926)"
5821777,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,657.16,"(250698924, 250698926)"
5821897,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,661.96,"(250698924, 250698926)"
5821957,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,664.36,"(250698924, 250698926)"
5822017,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,666.76,"(250698924, 250698926)"
5822077,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,669.16,"(250698924, 250698926)"
5822197,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,673.96,"(250698924, 250698926)"
5822257,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,676.36,"(250698924, 250698926)"
5822317,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,678.76,"(250698924, 250698926)"
5822377,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,681.16,"(250698924, 250698926)"
5822497,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,685.96,"(250698924, 250698926)"
5822557,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,688.36,"(250698924, 250698926)"
5822617,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,690.76,"(250698924, 250698926)"
5822677,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,693.16,"(250698924, 250698926)"
5822797,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,697.96,"(250698924, 250698926)"
5822857,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,700.36,"(250698924, 250698926)"
5822917,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,702.76,"(250698924, 250698926)"
