,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12055192,3162,Car,1568.88,27.013441,37.975661,23.73578,35.0473,0.0941,0.0122,241.96,"(954712428, 250691847)"
12055252,3162,Car,1568.88,27.013441,37.975865,23.735805,32.9659,0.0188,-0.2242,244.36,"(250691847, 954712407)"
12055492,3162,Car,1568.88,27.013441,37.976578,23.735863,27.062,-0.5209,0.0417,253.96,"(954712407, 250691827)"
12055552,3162,Car,1568.88,27.013441,37.976721,23.735882,22.9785,0.007,-0.1673,256.36,"(250691827, 3339821648)"
12055672,3162,Car,1568.88,27.013441,37.976979,23.735844,21.9704,1.0428,-0.6398,261.16,"(3339821648, 250691723)"
12055852,3162,Car,1568.88,27.013441,37.977459,23.735394,45.472,0.2979,0.2158,268.36,"(3339821648, 250691723)"
12055972,3162,Car,1568.88,27.013441,37.977934,23.734967,50.7249,0.0748,0.0563,273.16,"(3339821648, 250691723)"
12056152,3162,Car,1568.88,27.013441,37.978718,23.734282,55.2831,0.0257,0.0052,280.36,"(250691723, 250691724)"
12056272,3162,Car,1568.88,27.013441,37.979271,23.733791,57.1649,0.0772,0.0166,285.16,"(250691724, 250698924)"
12056452,3162,Car,1568.88,27.013441,37.980058,23.733106,35.4824,-1.1118,-0.0308,292.36,"(250698924, 250698926)"
12056572,3162,Car,1568.88,27.013441,37.980384,23.73283,31.5327,0.1818,-0.0626,297.16,"(250698924, 250698926)"
12056752,3162,Car,1568.88,27.013441,37.98078,23.732496,23.9935,0.1377,-0.0535,304.36,"(250698924, 250698926)"
12056872,3162,Car,1568.88,27.013441,37.981051,23.732265,29.3072,-0.4315,0.4307,309.16,"(250698924, 250698926)"
12057052,3162,Car,1568.88,27.013441,37.981457,23.731921,32.6203,0.1487,-0.1372,316.36,"(250698926, 250699982)"
12057172,3162,Car,1568.88,27.013441,37.981722,23.7317,16.0211,-1.2922,0.0097,321.16,"(250699982, 250699983)"
12057352,3162,Car,1568.88,27.013441,37.981781,23.731649,0.0,0.0,0.0,328.36,"(250699982, 250699983)"
12057472,3162,Car,1568.88,27.013441,37.981781,23.731649,0.0,0.0,0.0,333.16,"(250699982, 250699983)"
12057652,3162,Car,1568.88,27.013441,37.981781,23.731649,0.0,0.0,0.0,340.36,"(250699982, 250699983)"
12057772,3162,Car,1568.88,27.013441,37.981781,23.731649,0.0,0.0,0.0,345.16,"(250699982, 250699983)"
12057952,3162,Car,1568.88,27.013441,37.981788,23.731644,6.0463,2.869,0.1544,352.36,"(250699982, 250699983)"
12058072,3162,Car,1568.88,27.013441,37.981966,23.731492,27.1455,0.8227,-0.015,357.16,"(250699983, 250702474)"
12058252,3162,Car,1568.88,27.013441,37.982456,23.731081,36.486,-0.094,0.183,364.36,"(250702474, 250700248)"
12058372,3162,Car,1568.88,27.013441,37.98282,23.73077,36.3081,0.0464,-0.0569,369.16,"(250702474, 250700248)"
12058552,3162,Car,1568.88,27.013441,37.983392,23.730286,40.3911,0.1066,0.11,376.36,"(250700248, 250714051)"
12058672,3162,Car,1568.88,27.013441,37.983751,23.729945,34.9257,0.0243,-2.303,381.16,"(250700248, 250714051)"
12058852,3162,Car,1568.88,27.013441,37.983921,23.729083,43.4053,0.3153,0.2151,388.36,"(250714051, 262236447)"
12058972,3162,Car,1568.88,27.013441,37.984152,23.728528,42.3,0.254,0.8315,393.16,"(250714051, 262236447)"
12059032,3162,Car,1568.88,27.013441,37.984356,23.728314,45.1092,-0.3071,-0.0662,395.56,"(250714051, 262236447)"
12059152,3162,Car,1568.88,27.013441,37.984815,23.728121,45.7227,0.523,0.3439,400.36,"(262236447, 95663423)"
12059272,3162,Car,1568.88,27.013441,37.985383,23.728274,47.1602,-1.3945,0.3548,405.16,"(95663423, 95663422)"
12059332,3162,Car,1568.88,27.013441,37.98563,23.72834,35.9142,-2.1453,-0.5452,407.56,"(95663422, 95663420)"
12059452,3162,Car,1568.88,27.013441,37.9859,23.728383,11.0881,-1.3917,0.0447,412.36,"(95663422, 95663420)"
12059572,3162,Car,1568.88,27.013441,37.985939,23.728394,0.0,-0.0,0.0,417.16,"(95663422, 95663420)"
12059632,3162,Car,1568.88,27.013441,37.985939,23.728394,0.0,0.0,-0.0,419.56,"(95663422, 95663420)"
12059752,3162,Car,1568.88,27.013441,37.98595,23.7284,7.5813,2.5542,-0.2621,424.36,"(95663422, 95663420)"
12059872,3162,Car,1568.88,27.013441,37.986152,23.728452,24.8305,1.4016,-0.0484,429.16,"(95663422, 95663420)"
12059932,3162,Car,1568.88,27.013441,37.986315,23.728492,27.9831,-0.4121,0.1195,431.56,"(95663420, 962356679)"
12060052,3162,Car,1568.88,27.013441,37.9866,23.728566,20.6395,-1.273,-0.3137,436.36,"(95663420, 962356679)"
12060172,3162,Car,1568.88,27.013441,37.986728,23.728465,16.3753,0.3199,-0.0661,441.16,"(962356679, 95663426)"
12060232,3162,Car,1568.88,27.013441,37.986755,23.72831,25.1147,1.0862,-0.0662,443.56,"(962356679, 95663426)"
12060352,3162,Car,1568.88,27.013441,37.986817,23.727933,22.0186,-0.3714,0.0237,448.36,"(962356679, 95663426)"
12060419,3162,Car,1568.88,27.013441,37.986845,23.72776,19.0868,-0.9768,-0.0637,451.04,"(962356679, 95663426)"
