,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5464537,1411,Motorcycle,1143.49,15.886754,37.981804,23.729162,20.4059,-0.1848,0.0254,31.44,"(6693647611, 250691664)"
5464597,1411,Motorcycle,1143.49,15.886754,37.981785,23.729316,21.977,0.7009,0.1584,33.84,"(6693647611, 250691664)"
5464657,1411,Motorcycle,1143.49,15.886754,37.981757,23.729493,22.5735,-0.8244,-0.0148,36.24,"(6693647611, 250691664)"
5464897,1411,Motorcycle,1143.49,15.886754,37.981686,23.729985,6.0621,-1.0664,-0.3799,45.84,"(6693647611, 250691664)"
5464957,1411,Motorcycle,1143.49,15.886754,37.981688,23.73001,2.2607,-0.3026,0.1193,48.24,"(6693647611, 250691664)"
5465017,1411,Motorcycle,1143.49,15.886754,37.981687,23.730015,0.0003,-0.0003,-0.0,50.64,"(6693647611, 250691664)"
5465197,1411,Motorcycle,1143.49,15.886754,37.981687,23.730015,0.0,0.0,0.0,57.84,"(6693647611, 250691664)"
5465257,1411,Motorcycle,1143.49,15.886754,37.981687,23.730015,0.0,0.0,0.0,60.24,"(6693647611, 250691664)"
5465317,1411,Motorcycle,1143.49,15.886754,37.981687,23.730015,0.0084,0.0075,-0.0,62.64,"(6693647611, 250691664)"
5465377,1411,Motorcycle,1143.49,15.886754,37.981683,23.730024,5.5971,1.4126,-0.2638,65.04,"(6693647611, 250691664)"
5465497,1411,Motorcycle,1143.49,15.886754,37.981626,23.730196,13.3294,0.4741,0.847,69.84,"(250691664, 250691665)"
5465677,1411,Motorcycle,1143.49,15.886754,37.981456,23.730348,6.5373,-0.3986,-0.314,77.04,"(250691664, 250691665)"
5465797,1411,Motorcycle,1143.49,15.886754,37.981432,23.730378,0.0,-0.0001,-0.0,81.84,"(250691665, 250691666)"
5465977,1411,Motorcycle,1143.49,15.886754,37.981282,23.730541,18.8687,-0.2795,0.3027,89.04,"(250691666, 250709582)"
5466097,1411,Motorcycle,1143.49,15.886754,37.981124,23.730688,15.9789,1.0652,0.0425,93.84,"(250709582, 250691668)"
5467057,1411,Motorcycle,1143.49,15.886754,37.978451,23.732918,32.9531,0.5402,-0.0821,132.24,"(250691668, 250691669)"
5467357,1411,Motorcycle,1143.49,15.886754,37.977618,23.733641,19.5152,-0.4918,-0.469,144.24,"(250691669, 250691670)"
5467657,1411,Motorcycle,1143.49,15.886754,37.977758,23.734257,20.0628,-0.1062,0.4058,156.24,"(250691670, 250691723)"
5470177,1411,Motorcycle,1143.49,15.886754,37.978587,23.736704,30.3085,1.083,0.2523,257.04,"(250691723, 250691755)"
5470477,1411,Motorcycle,1143.49,15.886754,37.977891,23.737285,28.9529,-0.3882,0.2037,269.04,"(250691755, 250692359)"
5470777,1411,Motorcycle,1143.49,15.886754,37.977349,23.737685,9.8761,-0.8185,-0.1323,281.04,"(250692359, 250691739)"
5471015,1411,Motorcycle,1143.49,15.886754,37.977197,23.737767,23.206,-0.0832,0.3861,290.56,"(250691739, 250691794)"
