,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4555748,1139,Taxi,495.15,10.416995,37.990217,23.729272,31.1029,-0.0017,-0.0361,19.72,"(358465904, 95663394)"
4555808,1139,Taxi,495.15,10.416995,37.990183,23.729506,32.985,0.7316,0.0115,22.12,"(358465904, 95663394)"
4555868,1139,Taxi,495.15,10.416995,37.990143,23.729788,41.1309,-1.1593,-0.053,24.52,"(95663394, 97788216)"
4555928,1139,Taxi,495.15,10.416995,37.990104,23.730041,32.1976,1.3201,-0.5701,26.92,"(95663394, 97788216)"
4555988,1139,Taxi,495.15,10.416995,37.990072,23.730282,28.5994,-1.1119,-0.2704,29.32,"(95663394, 97788216)"
4556048,1139,Taxi,495.15,10.416995,37.990049,23.730449,16.9833,-1.2731,0.1152,31.72,"(95663394, 97788216)"
4556168,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0648,-0.0683,-0.0483,36.52,"(95663394, 97788216)"
4556228,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,-0.0,0.0,38.92,"(95663394, 97788216)"
4556288,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,41.32,"(95663394, 97788216)"
4556348,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,43.72,"(95663394, 97788216)"
4556468,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,48.52,"(95663394, 97788216)"
4556528,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,50.92,"(95663394, 97788216)"
4556588,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,53.32,"(95663394, 97788216)"
4556648,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,55.72,"(95663394, 97788216)"
4556708,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,58.12,"(95663394, 97788216)"
4556768,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,60.52,"(95663394, 97788216)"
4556828,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,62.92,"(95663394, 97788216)"
4556948,1139,Taxi,495.15,10.416995,37.990035,23.730533,0.0,0.0,0.0,67.72,"(95663394, 97788216)"
4557008,1139,Taxi,495.15,10.416995,37.990035,23.730534,1.8386,1.2852,-0.0882,70.12,"(95663394, 97788216)"
4557128,1139,Taxi,495.15,10.416995,37.99001,23.730728,16.1681,-0.3907,-1.1612,74.92,"(97788216, 97788210)"
4557248,1139,Taxi,495.15,10.416995,37.990138,23.730933,29.2124,1.9165,-1.2208,79.72,"(97788210, 97797102)"
4557308,1139,Taxi,495.15,10.416995,37.990342,23.730996,36.2487,-0.1388,-0.2312,82.12,"(97788210, 97797102)"
4557428,1139,Taxi,495.15,10.416995,37.990762,23.731113,29.0654,-1.49,-0.0665,86.92,"(97788210, 97797102)"
4557548,1139,Taxi,495.15,10.416995,37.990976,23.731169,9.5502,-0.5487,-0.1113,91.72,"(97788210, 97797102)"
4557608,1139,Taxi,495.15,10.416995,37.991008,23.731177,0.9297,-0.6488,0.0395,94.12,"(97788210, 97797102)"
4557668,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,-0.0,-0.0,96.52,"(97797102, 515962403)"
4557728,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,98.92,"(97797102, 515962403)"
4557848,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,103.72,"(97797102, 515962403)"
4557908,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,106.12,"(97797102, 515962403)"
4557968,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,108.52,"(97797102, 515962403)"
4558028,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,110.92,"(97797102, 515962403)"
4558148,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,115.72,"(97797102, 515962403)"
4558208,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,118.12,"(97797102, 515962403)"
4558268,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,0.0,120.52,"(97797102, 515962403)"
4558328,1139,Taxi,495.15,10.416995,37.991007,23.731176,0.0,0.0,-0.0,122.92,"(97797102, 515962403)"
4558448,1139,Taxi,495.15,10.416995,37.991046,23.731185,13.1231,1.1906,0.424,127.72,"(97797102, 515962403)"
4558508,1139,Taxi,495.15,10.416995,37.99114,23.731211,17.6389,0.4981,0.3067,130.12,"(97797102, 515962403)"
4558568,1139,Taxi,495.15,10.416995,37.991263,23.731261,23.8829,-0.0824,1.0348,132.52,"(97797102, 515962403)"
4558748,1139,Taxi,495.15,10.416995,37.991488,23.731551,22.0879,0.6924,0.2178,139.72,"(515962403, 4056070360)"
4558808,1139,Taxi,495.15,10.416995,37.991546,23.7317,19.551,-0.3759,-0.4926,142.12,"(515962403, 4056070360)"
4558868,1139,Taxi,495.15,10.416995,37.991619,23.73182,20.5543,-0.2187,1.3359,144.52,"(515962403, 4056070360)"
4559048,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.0001,-0.0002,0.0,151.72,"(4056070360, 358464212)"
4559108,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.0,0.0,0.0,154.12,"(4056070360, 358464212)"
4559168,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.0,0.0,0.0,156.52,"(4056070360, 358464212)"
4559348,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.0,0.0,0.0,163.72,"(4056070360, 358464212)"
4559408,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.0,0.0,0.0,166.12,"(4056070360, 358464212)"
4559468,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.0,0.0,0.0,168.52,"(4056070360, 358464212)"
4559588,1139,Taxi,495.15,10.416995,37.991635,23.732006,0.4863,0.0732,-0.0219,173.32,"(4056070360, 358464212)"
4559648,1139,Taxi,495.15,10.416995,37.99163,23.732041,13.3092,1.5281,0.0166,175.72,"(4056070360, 358464212)"
4559708,1139,Taxi,495.15,10.416995,37.99161,23.732167,19.6954,0.4302,-1.2324,178.12,"(358464212, 358464177)"
4559768,1139,Taxi,495.15,10.416995,37.991649,23.732312,23.9648,1.4952,-2.2792,180.52,"(358464177, 2878357812)"
4559888,1139,Taxi,495.15,10.416995,37.992005,23.732483,35.8973,0.1961,-0.1313,185.32,"(2878357812, 516020349)"
4559948,1139,Taxi,495.15,10.416995,37.992224,23.732535,38.1055,0.2571,-0.0626,187.72,"(516020349, 358465943)"
4560008,1139,Taxi,495.15,10.416995,37.992456,23.732587,40.1588,0.0129,0.0503,190.12,"(516020349, 358465943)"
4560026,1139,Taxi,495.15,10.416995,37.992527,23.732604,40.1031,-0.1051,0.0179,190.84,"(516020349, 358465943)"
