,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20577569,5723,Motorcycle,1513.16,27.373781,37.991021,23.736292,58.7737,0.0351,0.201,538.04,"(358464361, 631608665)"
20577629,5723,Motorcycle,1513.16,27.373781,37.991085,23.735866,55.2702,-0.2294,-0.2328,540.44,"(358464361, 631608665)"
20577689,5723,Motorcycle,1513.16,27.373781,37.991148,23.735458,54.4818,-0.2313,0.105,542.84,"(631608665, 625958232)"
20577749,5723,Motorcycle,1513.16,27.373781,37.991209,23.735063,53.1371,0.0984,0.1206,545.24,"(631608665, 625958232)"
20577809,5723,Motorcycle,1513.16,27.373781,37.99127,23.734672,51.5603,0.1281,-0.0276,547.64,"(631608665, 625958232)"
20577869,5723,Motorcycle,1513.16,27.373781,37.991331,23.734286,50.9589,-0.2982,-0.09,550.04,"(631608665, 625958232)"
20577929,5723,Motorcycle,1513.16,27.373781,37.991389,23.733909,49.9198,-0.4385,-0.1052,552.44,"(625958232, 516020343)"
20577989,5723,Motorcycle,1513.16,27.373781,37.991442,23.733549,46.8032,-0.3738,0.1829,554.84,"(625958232, 516020343)"
20578049,5723,Motorcycle,1513.16,27.373781,37.991498,23.733216,43.0135,-0.5837,-0.2052,557.24,"(625958232, 516020343)"
20578109,5723,Motorcycle,1513.16,27.373781,37.991544,23.732912,39.1002,-0.3001,0.0392,559.64,"(516020343, 358464177)"
20578169,5723,Motorcycle,1513.16,27.373781,37.991587,23.73263,37.4903,-0.0243,-0.1883,562.04,"(516020343, 358464177)"
20578229,5723,Motorcycle,1513.16,27.373781,37.991629,23.732354,36.1794,-0.0779,-0.0174,564.44,"(358464177, 516020362)"
20578289,5723,Motorcycle,1513.16,27.373781,37.991671,23.732096,33.0577,-0.3013,-0.143,566.84,"(358464177, 516020362)"
20578349,5723,Motorcycle,1513.16,27.373781,37.991707,23.731875,25.6532,-0.5331,-0.1403,569.24,"(358464177, 516020362)"
20578409,5723,Motorcycle,1513.16,27.373781,37.991734,23.731706,17.097,-1.4249,-0.0053,571.64,"(516020362, 5581434217)"
20578469,5723,Motorcycle,1513.16,27.373781,37.991749,23.731606,11.0434,-0.4392,-0.011,574.04,"(516020362, 5581434217)"
20578529,5723,Motorcycle,1513.16,27.373781,37.991761,23.73154,7.7588,0.0339,0.1374,576.44,"(516020362, 5581434217)"
20578589,5723,Motorcycle,1513.16,27.373781,37.991775,23.731485,6.9406,-0.2918,-0.4265,578.84,"(516020362, 5581434217)"
20578649,5723,Motorcycle,1513.16,27.373781,37.991768,23.731408,16.654,1.5838,-1.2707,581.24,"(5581434217, 6910572379)"
20578709,5723,Motorcycle,1513.16,27.373781,37.99169,23.731281,25.3188,1.0388,-1.325,583.64,"(6910572379, 5581434215)"
20578769,5723,Motorcycle,1513.16,27.373781,37.991528,23.73118,34.1583,0.7989,-0.9261,586.04,"(5581434215, 97788477)"
20578829,5723,Motorcycle,1513.16,27.373781,37.991315,23.731107,38.9307,0.6651,-0.2832,588.44,"(97788477, 97788216)"
20578889,5723,Motorcycle,1513.16,27.373781,37.991067,23.731044,44.0039,0.179,-0.077,590.84,"(97788477, 97788216)"
20578949,5723,Motorcycle,1513.16,27.373781,37.990804,23.730981,45.1821,0.1482,0.0361,593.24,"(97788477, 97788216)"
20579009,5723,Motorcycle,1513.16,27.373781,37.990534,23.730912,46.2684,0.0407,0.0823,595.64,"(97788477, 97788216)"
20579069,5723,Motorcycle,1513.16,27.373781,37.990263,23.730845,45.0411,-0.0998,0.0634,598.04,"(97788477, 97788216)"
20579129,5723,Motorcycle,1513.16,27.373781,37.99,23.730778,44.7807,0.0496,-0.2708,600.44,"(97788477, 97788216)"
20579189,5723,Motorcycle,1513.16,27.373781,37.989736,23.730721,43.8726,-0.0843,0.2504,602.84,"(97788216, 597677303)"
20579249,5723,Motorcycle,1513.16,27.373781,37.989479,23.730658,44.5576,0.4462,-0.4402,605.24,"(597677303, 961530639)"
20579309,5723,Motorcycle,1513.16,27.373781,37.98921,23.730601,45.7241,0.0229,-0.071,607.64,"(597677303, 961530639)"
20579369,5723,Motorcycle,1513.16,27.373781,37.988939,23.730547,44.4422,-1.5148,-0.2198,610.04,"(961530639, 97788213)"
20579429,5723,Motorcycle,1513.16,27.373781,37.988695,23.7305,43.1371,1.4108,0.4522,612.44,"(961530639, 97788213)"
20579489,5723,Motorcycle,1513.16,27.373781,37.988429,23.730435,44.6541,-0.1531,-0.0775,614.84,"(97788213, 97788195)"
20579549,5723,Motorcycle,1513.16,27.373781,37.988167,23.730373,44.1174,-0.374,0.0891,617.24,"(97788213, 97788195)"
20579609,5723,Motorcycle,1513.16,27.373781,37.987916,23.730309,41.3526,-0.2596,0.0313,619.64,"(97788213, 97788195)"
20579669,5723,Motorcycle,1513.16,27.373781,37.987679,23.730249,38.6174,-0.6237,-0.0611,622.04,"(97788213, 97788195)"
20579729,5723,Motorcycle,1513.16,27.373781,37.987468,23.730199,32.5128,-0.7752,0.0336,624.44,"(97788195, 97788192)"
20579789,5723,Motorcycle,1513.16,27.373781,37.987289,23.730156,28.9526,-0.2543,0.1895,626.84,"(97788195, 97788192)"
20579849,5723,Motorcycle,1513.16,27.373781,37.987124,23.730112,28.0399,0.0375,-0.2612,629.24,"(97788195, 97788192)"
20579909,5723,Motorcycle,1513.16,27.373781,37.986961,23.730075,27.6611,0.4931,0.0587,631.64,"(97788192, 516020524)"
20579969,5723,Motorcycle,1513.16,27.373781,37.986788,23.730032,29.2421,-0.1294,-0.0063,634.04,"(97788192, 516020524)"
20580029,5723,Motorcycle,1513.16,27.373781,37.986608,23.729988,31.3165,-0.5304,-0.041,636.44,"(97788192, 516020524)"
20580089,5723,Motorcycle,1513.16,27.373781,37.986431,23.729944,32.7069,0.8473,0.0897,638.84,"(516020524, 250714052)"
20580149,5723,Motorcycle,1513.16,27.373781,37.98624,23.729898,31.5942,0.4493,-0.0088,641.24,"(516020524, 250714052)"
20580209,5723,Motorcycle,1513.16,27.373781,37.986043,23.729858,33.9137,0.0704,0.134,643.64,"(516020524, 250714052)"
20580269,5723,Motorcycle,1513.16,27.373781,37.985842,23.729807,32.5833,-1.2693,-0.0414,646.04,"(250714052, 250714050)"
20580329,5723,Motorcycle,1513.16,27.373781,37.985682,23.729765,22.6112,-1.0232,0.1938,648.44,"(250714052, 250714050)"
20580389,5723,Motorcycle,1513.16,27.373781,37.985582,23.729733,12.6196,-0.6971,0.0215,650.84,"(250714052, 250714050)"
20580449,5723,Motorcycle,1513.16,27.373781,37.98552,23.729712,8.9885,-0.487,-0.0954,653.24,"(250714052, 250714050)"
20580509,5723,Motorcycle,1513.16,27.373781,37.985476,23.729702,6.143,-0.351,-0.16,655.64,"(250714052, 250714050)"
20580569,5723,Motorcycle,1513.16,27.373781,37.985449,23.729704,1.8332,-0.9454,-0.0553,658.04,"(250714052, 250714050)"
20580629,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,-0.0,-0.0,660.44,"(250714052, 250714050)"
20580689,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,662.84,"(250714052, 250714050)"
20580749,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,665.24,"(250714052, 250714050)"
