,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10468204,2750,Motorcycle,1284.74,32.397365,37.984565,23.726896,18.7369,-0.2563,-0.1518,191.0,"(95663386, 250720871)"
10468264,2750,Motorcycle,1284.74,32.397365,37.984409,23.726847,19.4726,-2.3808,-0.1928,193.4,"(95663386, 250720871)"
10468324,2750,Motorcycle,1284.74,32.397365,37.984221,23.726795,35.0724,-2.3539,-0.3074,195.8,"(250720871, 7214467394)"
10468504,2750,Motorcycle,1284.74,32.397365,37.983611,23.726712,29.6983,-0.2927,-2.4665,203.0,"(250720871, 7214467394)"
10468564,2750,Motorcycle,1284.74,32.397365,37.983573,23.726915,33.7463,0.7385,-1.6516,205.4,"(7214467394, 363357735)"
10468624,2750,Motorcycle,1284.74,32.397365,37.983666,23.727172,40.9823,0.8777,0.256,207.8,"(7214467394, 363357735)"
10468804,2750,Motorcycle,1284.74,32.397365,37.983731,23.728062,31.5088,-2.0592,0.1139,215.0,"(7214467394, 363357735)"
10468864,2750,Motorcycle,1284.74,32.397365,37.983701,23.728238,16.1595,-1.2679,-1.0032,217.4,"(7214467394, 363357735)"
10468924,2750,Motorcycle,1284.74,32.397365,37.983695,23.728357,16.0052,-0.2698,0.5569,219.8,"(7214467394, 363357735)"
10469104,2750,Motorcycle,1284.74,32.397365,37.983309,23.728788,45.8602,1.2045,-0.4765,227.0,"(7214467394, 363357735)"
10469164,2750,Motorcycle,1284.74,32.397365,37.983063,23.728989,49.13,0.2461,0.461,229.4,"(363357735, 250700142)"
10469224,2750,Motorcycle,1284.74,32.397365,37.982807,23.729193,52.2106,0.4431,-0.3363,231.8,"(250700142, 250700344)"
10469404,2750,Motorcycle,1284.74,32.397365,37.981954,23.729933,60.0326,0.0364,0.1204,239.0,"(250700344, 250691664)"
10469464,2750,Motorcycle,1284.74,32.397365,37.981656,23.730194,59.0538,-1.1989,0.4248,241.4,"(250700344, 250691664)"
10469524,2750,Motorcycle,1284.74,32.397365,37.981383,23.730418,49.3822,-1.5214,-0.074,243.8,"(250691664, 250691665)"
10469704,2750,Motorcycle,1284.74,32.397365,37.981005,23.730772,7.1239,-0.7361,0.3772,251.0,"(250691664, 250691665)"
10469764,2750,Motorcycle,1284.74,32.397365,37.980986,23.730791,1.2752,-0.7792,0.1233,253.4,"(250691664, 250691665)"
10469824,2750,Motorcycle,1284.74,32.397365,37.980986,23.730792,0.0,-0.0,-0.0,255.8,"(250691664, 250691665)"
10469944,2750,Motorcycle,1284.74,32.397365,37.980986,23.730792,0.0,0.0,0.0,260.6,"(250691664, 250691665)"
10470004,2750,Motorcycle,1284.74,32.397365,37.980986,23.730792,0.0,0.0,0.0,263.0,"(250691664, 250691665)"
10470124,2750,Motorcycle,1284.74,32.397365,37.980986,23.730792,0.0,0.0,0.0,267.8,"(250691664, 250691665)"
10470244,2750,Motorcycle,1284.74,32.397365,37.98097,23.730806,13.3151,2.7641,-0.111,272.6,"(250691664, 250691665)"
10470304,2750,Motorcycle,1284.74,32.397365,37.980864,23.730895,27.0358,1.5131,-0.2956,275.0,"(250691665, 250691666)"
10470424,2750,Motorcycle,1284.74,32.397365,37.980501,23.731198,45.0863,0.8713,0.0517,279.8,"(250691665, 250691666)"
10470544,2750,Motorcycle,1284.74,32.397365,37.98,23.73161,48.3492,-1.6033,0.4085,284.6,"(250691666, 250709582)"
10470604,2750,Motorcycle,1284.74,32.397365,37.979762,23.731783,44.0745,-0.9255,0.3358,287.0,"(250691666, 250709582)"
10470724,2750,Motorcycle,1284.74,32.397365,37.979387,23.732062,40.6365,2.1056,0.9371,291.8,"(250691666, 250709582)"
10470844,2750,Motorcycle,1284.74,32.397365,37.978906,23.732504,49.2512,-0.2846,0.1726,296.6,"(250709582, 250691668)"
10470904,2750,Motorcycle,1284.74,32.397365,37.978657,23.732712,52.1013,0.3787,0.3353,299.0,"(250691668, 250691669)"
10471024,2750,Motorcycle,1284.74,32.397365,37.978165,23.733125,49.1492,0.8289,0.8662,303.8,"(250691668, 250691669)"
10471144,2750,Motorcycle,1284.74,32.397365,37.977607,23.733578,59.7834,0.2987,-0.0265,308.6,"(250691669, 250691670)"
10471204,2750,Motorcycle,1284.74,32.397365,37.977298,23.733834,62.4738,-0.1364,-0.1781,311.0,"(250691670, 42240105)"
10471324,2750,Motorcycle,1284.74,32.397365,37.976792,23.734256,25.7198,-3.0602,-0.4024,315.8,"(250691670, 42240105)"
10471444,2750,Motorcycle,1284.74,32.397365,37.976511,23.734411,27.5767,-1.5731,1.4547,320.6,"(250691670, 42240105)"
10471504,2750,Motorcycle,1284.74,32.397365,37.976393,23.734379,13.1312,-1.538,-0.0883,323.0,"(250691670, 42240105)"
10471624,2750,Motorcycle,1284.74,32.397365,37.976315,23.734346,6.7071,-0.4863,-0.1253,327.8,"(250691670, 42240105)"
10471744,2750,Motorcycle,1284.74,32.397365,37.976121,23.734218,33.9269,1.9741,-0.0082,332.6,"(42240105, 250691272)"
10471773,2750,Motorcycle,1284.74,32.397365,37.976023,23.734149,42.1586,4.0441,-0.833,333.76,"(42240105, 250691272)"
