,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15352585,4102,Bus,509.84,5.887255,37.988678,23.729319,24.5731,0.1612,-0.0047,353.04,"(95663392, 95663402)"
15352885,4102,Bus,509.84,5.887255,37.988959,23.729789,7.7227,0.4068,0.1468,365.04,"(95663402, 961530806)"
15353185,4102,Bus,509.84,5.887255,37.989189,23.730238,9.4439,-0.1249,0.0472,377.04,"(95663402, 961530806)"
15353485,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,389.04,"(95663402, 961530806)"
15353785,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,401.04,"(95663402, 961530806)"
15354085,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,413.04,"(95663402, 961530806)"
15354385,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,425.04,"(95663402, 961530806)"
15354685,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,437.04,"(95663402, 961530806)"
15354985,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,449.04,"(95663402, 961530806)"
15355285,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,461.04,"(95663402, 961530806)"
15355585,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,473.04,"(95663402, 961530806)"
15355885,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,485.04,"(95663402, 961530806)"
15356185,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,497.04,"(95663402, 961530806)"
15356485,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,509.04,"(95663402, 961530806)"
15356605,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,513.84,"(95663402, 961530806)"
15356845,4102,Bus,509.84,5.887255,37.989209,23.73027,0.0,0.0,0.0,523.44,"(95663402, 961530806)"
15356905,4102,Bus,509.84,5.887255,37.989217,23.73028,4.7505,0.7084,0.1182,525.84,"(95663402, 961530806)"
15357145,4102,Bus,509.84,5.887255,37.9893,23.730496,10.0976,0.4851,0.8033,535.44,"(961530806, 961530639)"
15357205,4102,Bus,509.84,5.887255,37.989258,23.73057,14.4017,0.2322,0.8844,537.84,"(961530806, 961530639)"
15357445,4102,Bus,509.84,5.887255,37.988972,23.730535,11.8614,0.1125,-0.0432,547.44,"(961530639, 97788213)"
15357505,4102,Bus,509.84,5.887255,37.988898,23.730519,11.8627,-0.4191,-0.0023,549.84,"(961530639, 97788213)"
15357745,4102,Bus,509.84,5.887255,37.98882,23.730502,0.0008,0.0005,0.0,559.44,"(961530639, 97788213)"
15357805,4102,Bus,509.84,5.887255,37.98882,23.730502,0.6993,0.3916,-0.0,561.84,"(961530639, 97788213)"
15358045,4102,Bus,509.84,5.887255,37.988418,23.730404,36.2144,0.6561,-0.0293,571.44,"(97788213, 97788195)"
15358105,4102,Bus,509.84,5.887255,37.988191,23.730347,40.2124,0.043,-0.1111,573.84,"(97788213, 97788195)"
15358345,4102,Bus,509.84,5.887255,37.987589,23.730133,6.9896,0.5234,0.7962,583.44,"(97788195, 95663467)"
15358405,4102,Bus,509.84,5.887255,37.987602,23.730042,20.4027,2.9742,-0.0242,585.84,"(97788195, 95663467)"
15358645,4102,Bus,509.84,5.887255,37.987672,23.72954,24.052,-3.2027,0.9375,595.44,"(97788195, 95663467)"
15358705,4102,Bus,509.84,5.887255,37.98771,23.729395,16.4412,-0.7967,-0.3757,597.84,"(97788195, 95663467)"
15358945,4102,Bus,509.84,5.887255,37.987782,23.728937,18.2559,-0.2471,-0.2683,607.44,"(97788195, 95663467)"
15359005,4102,Bus,509.84,5.887255,37.987798,23.728806,16.8945,-0.1764,0.3047,609.84,"(95663467, 962356840)"
15359245,4102,Bus,509.84,5.887255,37.987852,23.72849,0.0001,-0.0002,0.0,619.44,"(95663467, 962356840)"
15359305,4102,Bus,509.84,5.887255,37.987852,23.72849,0.0,0.0,0.0,621.84,"(95663467, 962356840)"
15359545,4102,Bus,509.84,5.887255,37.987859,23.728452,9.1548,-1.8835,0.0956,631.44,"(95663467, 962356840)"
15359605,4102,Bus,509.84,5.887255,37.987866,23.728391,8.6887,-0.3092,0.239,633.84,"(95663467, 962356840)"
15359845,4102,Bus,509.84,5.887255,37.987874,23.728337,0.0,0.0,0.0,643.44,"(95663467, 962356840)"
15359905,4102,Bus,509.84,5.887255,37.987874,23.728337,0.0,0.0,0.0,645.84,"(95663467, 962356840)"
15360145,4102,Bus,509.84,5.887255,37.987874,23.728337,0.0,0.0,0.0,655.44,"(95663467, 962356840)"
15360205,4102,Bus,509.84,5.887255,37.987874,23.728337,0.0,0.0,-0.0,657.84,"(95663467, 962356840)"
15360265,4102,Bus,509.84,5.887255,37.987875,23.72833,3.9627,0.6972,0.0603,660.24,"(95663467, 962356840)"
15360379,4102,Bus,509.84,5.887255,37.987909,23.728128,23.6492,1.5047,-0.0432,664.8,"(962356840, 95663464)"
