,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6088239,1562,Taxi,223.4,9.92899,37.976129,23.73658,39.2197,0.1277,-0.0569,53.56,"(6220792258, 954712407)"
6088539,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,-0.0,0.0,65.56,"(6220792258, 954712407)"
6088719,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,0.0,0.0,72.76,"(6220792258, 954712407)"
6088839,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,0.0,0.0,77.56,"(6220792258, 954712407)"
6089019,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,0.0,0.0,84.76,"(6220792258, 954712407)"
6089139,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,0.0,0.0,89.56,"(6220792258, 954712407)"
6089319,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,0.0,0.0,96.76,"(6220792258, 954712407)"
6089439,1562,Taxi,223.4,9.92899,37.976181,23.736118,0.0,0.0,0.0,101.56,"(6220792258, 954712407)"
6089619,1562,Taxi,223.4,9.92899,37.976182,23.736106,1.0013,0.4452,-0.1071,108.76,"(6220792258, 954712407)"
6089739,1562,Taxi,223.4,9.92899,37.976163,23.735915,19.6996,0.5096,-0.5312,113.56,"(954712407, 2511789008)"
6089919,1562,Taxi,223.4,9.92899,37.976027,23.735522,14.3153,0.7652,0.2875,120.76,"(2511789008, 7384331753)"
6090039,1562,Taxi,223.4,9.92899,37.976045,23.735175,32.4753,2.3587,0.5156,125.56,"(7384331753, 42240105)"
6090159,1562,Taxi,223.4,9.92899,37.976135,23.734547,41.6974,0.0153,-1.2158,130.36,"(7384331753, 42240105)"
6090264,1562,Taxi,223.4,9.92899,37.976026,23.734142,23.4515,0.115,-0.9625,134.56,"(42240105, 250691272)"
